0.3951480970125409	-0.5123614276195514	-1.8144520774959898
2.1081115770463086	-1.1897889477093866	-7.9790220769040179
-1.0112880008366858	-0.9543636042608283	-0.0791717319978993
1.4849374931187289	11.0586075108992397	-4.5133471982502709
10.3572246386636699	18.5198203736858815	11.6859495078386111
2.6073674240636509	9.4005694882158934	-4.9114731227381334
0.9323716488322193	4.9341852085219919	-5.1293852657354222
5.6829220974199917	4.2784483949349559	-3.1527940995304835
4.3571888073001990	-4.2694798602591506	-6.7290727247615827
2.8523703140767482	-2.1097605342150665	-12.5255814540861969
-1.2276911584216470	-0.0218677858135252	-0.8298742944738666
0.2282082266416330	-2.0341873738134297	-5.5816563206187837
12.5331936157815864	19.5727431321719436	9.2109059814159178
4.3228592392642904	5.6503725842575365	-9.5656044612970792
5.1964572022311213	-0.1574354264228131	-10.7821080195432195
12.2117239370964921	22.4160698984654339	7.0414269574841377
11.1306594289538197	17.9543036328121168	8.8992374749067320
-4.1124450629326113	1.0848247367304700	-4.2617453935112266
4.3715454038697033	3.8225482841803902	-1.5546397625799977
3.8792358559391085	0.6325124739859984	-6.8885733582470383
6.5757644501518371	-2.2700306895256901	-9.8484684219566621
-2.7975872952706036	2.0976604736771396	-3.7632666973013880
4.1619501486276445	4.5324279429638716	-2.7980377122141231
-0.8865271617964903	0.8484567533339065	-2.8056673328670558
7.5117284086108889	-2.4110784736542845	-11.3620999859643490
-0.1056566123110141	-2.7243287744136486	-4.9092892741086240
11.6273315074203154	18.1832912130825690	14.5582057028087561
-3.6749745697075693	-1.4050765338543001	1.5604173300703521
12.4280360471591109	20.6845852941576922	12.4971110943850565
-1.4221465508090079	6.1738389005959977	-6.5550669557281829
3.2526192873142539	-2.1126485972236733	-10.5737568798917039
-4.0135934181228077	-1.0535667766398449	-3.6633591347830352
4.0388213196156748	2.7675598165083493	-4.4137859083322422
3.0254492248571072	2.3172703087348574	-13.1284742270910897
13.5277198503324900	21.9197874738101319	11.6192062472474156
2.8713404981118558	2.3730108565916583	-3.5639864422961449
13.2249804431030054	21.0034824251381309	9.3830776369436890
12.6461055406524547	17.9816747949205862	7.8878261839411250
1.8942086451388358	3.8464778336965129	-1.9501083779456216
3.8378506253842373	-0.5717521530975896	-0.4258911590256625
5.5016941111710818	8.4374727142851462	-3.5710516989472221
2.1430554421723431	0.8200193146122380	-2.3687363261695538
