-0.9216713229934812	-1.5236757332031499	-1.7864217982533179
0.9871901048720508	-0.9057027330730705	-9.2348007117244624
-0.8335792036012553	-1.2557181879319894	-0.9981818398720481
1.5912337323089536	10.1596375168292106	-3.9374552558097475
8.3789749880325353	12.2351501555561928	3.1831396098333906
4.0426081843437389	10.4355158890389550	-4.8640047172924543
2.4010218000245711	5.6487183334525870	-4.4409063476475339
5.1752951736015813	4.0733802772049224	-4.2309309527578600
5.2534074166569997	-3.3426991148095495	-7.5399340230357872
3.7082215392902680	-1.2058296814992322	-11.7468352258403748
-1.0534644244948013	0.8976813408467805	-0.6114407090426848
-0.9378294665946574	-0.7247974448293107	-7.0752976520019617
10.5549439651504517	13.2880729140422567	0.7080960834106962
4.5771385655055763	5.3873206497044936	-8.0974355206209871
5.2311920211939436	-0.7011196339435455	-10.0176689675768280
10.2334742864653574	16.1313996803357469	-1.4613829405210836
9.1524097783226850	11.6696334146824299	0.3964275769015109
-2.9254300133208009	0.2434635589543561	-4.2183246268468757
3.6168054990412473	3.1828864758398621	-2.9010811983962772
2.7401215927243117	-0.1716304451851520	-8.2621621150825497
5.4459325992013738	-3.0990470432225830	-9.0010667825613542
-2.4052237746346883	2.4734457487375039	-2.3059021184757142
3.9677854291224821	5.8208380528521557	-2.0485708884127121
-0.7765017484272956	0.0501890738056732	-3.1363003029884942
7.1826879242359576	-1.3723321968233637	-10.9749815840157012
-1.5705992421737891	-1.9023226696726163	-4.5834150310767079
9.6490818567891807	11.8986209949528803	6.0553958048035348
-4.5905767865055438	-0.2725148835300253	1.0221303555484478
10.4497863965279763	14.3999150760280070	3.9943011963798352
-0.1793817775797566	5.6063227739133579	-7.4463943022107664
2.8321917412251381	-2.5071515398543314	-10.0031176657269150
-3.8839007036862254	-2.1533853249762367	-3.6888340830871362
4.1804458236023514	4.2512296893564443	-3.2197605173408590
1.6756162680196278	2.5942623013588455	-13.7450913332457336
11.5494701997013554	15.6351172556804467	3.1163963492421938
2.2203749186037407	2.9138492109093952	-4.5741591564163206
11.2467307924718707	14.7188122070084439	0.8802677389384672
10.6678558900213201	11.6970045767908992	-0.6149837140640964
0.4373732346450254	5.0594520881376406	-1.2583148939764328
4.2208087970935075	0.2467385582272331	0.0004445409769446
4.1934182120696848	7.8409205604051007	-3.8314497595810506
3.0135460435654409	1.7053837005187025	-1.0477063818292351
11.2462270240430424	12.1279957668822753	0.8694893205563727
11.8505874261886230	14.9160124589766667	1.5233573130932607
4.8354529642663575	-1.3216281579523059	-10.7558163865005874
2.6026516581891337	-1.2704443529628007	-4.4217824307341687
10.7259127144002484	15.3576401140950338	3.0584773871967936
5.2763260960644711	-0.7220678055770711	-9.1418012872180476
-1.2630752178326381	3.7257732090464288	-3.9220536952360674
-4.0950113800225960	-0.8998798614528273	-3.9671850124236925
-0.3756829189673445	0.4035928079599873	-2.7524989289886319
0.7687780517645555	-0.1304493300902887	3.7847908973604922
6.1534136007883227	11.9539745450620103	0.7041038039293896
-0.4459768463526685	7.3722513974871617	-3.2006701481198907
4.6050188533897085	-1.7632577587426290	-11.1014338336296117
3.4197564319681648	2.8991525760806374	-2.3533972359661419
-3.8695620785899609	-0.2917513275776531	-5.9912749989895744
1.8770948070679663	3.4485608442700642	0.8618870268596630
14.2409970868462192	10.0851290135793157	2.8343550773424151
-2.1633134058163650	-1.5781016388043940	-2.1200964253042067
5.3800984602911743	-2.3096678641121908	-0.6271350076851259
3.6953374359962279	4.0109315540257473	-1.7529893700346897
-3.2155051120697342	1.9899455355316689	-2.3716509020696392
-3.4804923126927467	-2.3725058728568778	-1.9062934603810657
9.5343361981067218	11.0101596938465711	-0.3327407905187316
2.6433739765183750	0.4741987838516182	-11.6948379139195922
7.9230116982050784	12.7028926989898014	3.0618548801232457
1.3457027742010648	-1.9020499271009936	-9.0941417799727517
-1.1960225876325818	5.0833766519434125	-4.1395566106435311
5.2538075720881023	3.0383266835087768	-8.6845644988856314
6.5049965375303742	0.9041989586263619	-9.3551892049482941
-3.2171082421101787	-1.8842576519156164	-5.1975093437730386
8.4545031434665745	11.8474440101905429	3.7129518392306826
10.7128423921677065	13.1180961542784882	0.6161667260281851
4.3981704521517759	0.1217062806780507	-12.6315702545064017
1.0796551058430710	2.2457731509934797	0.3458768179298919
-1.8038098513839633	-0.7496746208789957	-3.8862006237350504
3.5618015373660663	1.1081091395763989	-10.3090148051719126
1.7625043655401558	-2.6085311233907502	-13.1297964060658909
-0.6805165102286849	4.1287909729952865	-5.0576363953570826
10.3648423842307480	14.1120811667575818	2.4382201467359748
-1.0180359189575514	2.2720521458854543	-3.8049990256209063
2.9110378791481351	-4.2943110267613740	-3.6710359380482824
8.4594466385149296	14.0116030720289650	-0.9915863427326466
2.2287639064799425	6.2457280523668830	-3.1704067605969790
1.8632630165477881	4.8312290423059396	-4.1502179086973152
3.0222419673675742	6.2989942624886979	-1.4067568827575589
1.1826759671946039	5.1596894630642902	-6.6953573078859705
-1.3107056447057097	-1.4658500562099810	-3.1136870293186734
4.7135668702525342	3.7327754538683160	0.0200154677639910
4.4446571627677729	-2.0290877838282078	-11.4009565256534540
2.6031614241796674	6.8578592907146270	-1.6631927885162172
-0.0110335032911681	6.0849323336449341	-1.4117893195591258
-0.4951496955785069	-1.4301480301252498	1.2285951314059904
1.7493255947928548	-0.0837188513399447	-4.3265429805289610
2.6929593465227368	0.1346855949132577	-6.5913376379245401
4.1061477459639022	-1.4909009328047409	1.6854611902201226
-3.8574062988250244	0.3213267775545390	0.2182290888610712
4.8733874038941476	0.0971184199470632	-13.1950381774845447
5.4333337609653816	7.9992212165528702	-0.9318442133549683
