-1.6361017587222664	-0.2770584403846916	0.8214965985653536	3
-0.7837032218846802	-3.2273097757224698	0.1094643283839891	1
2.0735410638329812	2.3357322447108135	-2.1434595239183416	4
0.5833314302554909	0.1648081304344928	1.1535474200756080	2
-1.8851877057795083	-2.3161437128208591	1.3683341848768533	1
1.9147725004736105	1.1771927683042003	0.2024868598874522	0
-0.3470828833121193	-0.8964229042798386	1.5858678740229255	2
0.1833469603244194	3.0633749475247551	-1.4932366444280483	4
2.3245447474899956	1.1026009252564364	-1.6301470275171501	4
-3.1441571781139790	-2.5294218168731515	0.0219994106577986	1
0.6757137555514159	2.2203327591064479	-0.2960210879156530	4
0.9874236674661017	2.5764540016474262	-1.7412775241388354	4
-0.0138232889100197	0.4337355991344964	1.8934993138885798	3
-1.0541962988619393	-0.6028984434747355	1.5929251022823248	2
1.1099212068725421	4.0170566154478520	-1.9471532758035883	4
-0.0259400972960782	-0.1551093853162713	0.6442475494284442	2
1.3289354243701386	-0.0292464108180474	-0.1376318476764606	0
2.0343391010190373	0.7441418745295968	-0.5883541448671930	0
-0.3714937348583918	-2.7294389336799467	0.0185604768530662	1
0.2946477906142058	-0.6682220882002027	1.1257860859515758	3
-1.8457279209338411	-2.6805774840281398	0.2806174567182912	1
-1.0759441086444554	0.4110430580758115	3.7405256014023998	2
1.0210279586363398	0.8780282048727920	-1.1995242740178980	0
2.7986054697908846	-0.0931121350612905	-0.6579488894885563	0
2.1901349264791889	-0.1630675930845131	-1.4097423256176556	0
-0.1230638598594977	-1.7458770044516034	1.7658843478931026	2
0.1273547433201372	2.1316626017063940	0.6711453815387521	3
1.9241126449971566	2.2423211328491357	-0.9972441898459609	4
1.8081341873646122	0.3057921660321526	-1.3824334039115145	0
-0.3038738207854487	0.7509666085069066	2.5058681974989834	3
1.3118251893077537	1.9934994732282068	-0.9633500201030105	4
-1.4127056965153373	-2.8148285345296307	0.9207794959376382	1
-1.3417193106036580	-2.4163298982438697	0.5340842518842107	1
0.6292125777976812	2.9748520121569193	-0.4653873952700516	4
0.7085526069824469	1.4648972547358419	-1.7404482331448681	0
-0.2356018793069697	-0.8168063256279396	1.3101635683163877	2
2.3816701399169120	1.1590674561086813	0.6872814009854737	0
1.0518214269855310	1.2412824635056916	-0.8683167939330486	0
-2.1837472741505630	0.1724889461240438	1.4735964228986496	3
-1.2608902815990297	-4.2234428297065643	0.4817758176914918	1
-0.7244602994924918	-0.1567389062143613	1.0816189316485114	2
-0.9590135809330365	-0.5381454324840024	1.5980539900767532	2
-0.9977110557170854	1.5367459864642874	0.1529233227312400	3
2.1829948385499929	-0.3445051111965274	0.3744962503322137	0
-0.0072310314842128	0.6298502340432494	-1.3838279934643860	0
2.2487290927495227	-0.2783022860855943	-0.3898560054362006	0
-0.7541713747329107	1.9871252276908271	2.3934303330402997	3
2.2259183036399857	2.7789089206564928	-1.4200852534599306	4
2.8688130865503538	0.2914930865471399	-0.7181454870236090	0
-1.1635586111851537	2.0135468149269831	1.7653184264676511	3
-0.6008671323856610	1.1755713830306744	-0.2532871607346059	3
0.2927980245060652	-2.3838399313955345	1.6801315261888392	2
-0.2655846359892920	0.1945475819906264	2.6777657004585844	3
0.3798132720247632	-0.4935468423865473	2.3765076531073497	2
0.5833591737441631	0.9131176576931399	-0.5425117611032476	0
0.4357577837420729	-4.5657850031196539	-1.8027919471089242	1
0.6686471621921986	1.5919246282709278	-1.8118742685305071	4
-0.8249821234377545	0.4918181044436820	1.5601563888968148	2
-0.1776985622415726	1.2121513622619331	0.2631681901214963	3
-1.9822097463780601	-1.3001370509375125	-0.0705427477592657	1
-0.3084513273313354	-3.0433231410838157	-0.6421714617901857	1
2.7680531820520007	0.3336197097436772	1.9692339404615709	3
1.8157698163424438	1.2174885388175372	0.0753447164702882	0
1.6510775534627327	3.9580799397110744	-1.4710513043501308	4
-0.9592198145263153	-2.8292218429125735	1.1117706521292765	1
-1.4450219660333126	0.5490978877523121	2.2119879286661526	3
1.3546051060739877	0.8689279883393382	0.0887521676933203	0
-0.1791324716932930	2.1422030924236641	-0.0617345106295275	3
1.7319310433260702	-1.4959745260379611	-0.6208615428189287	0
-1.7019283292717176	-2.9855814408612575	-0.5296886069646856	1
0.5650699951800527	-0.4504358857912769	1.6506719529833371	2
0.3938446518686755	2.6893192649545621	0.0949480058872338	3
0.7477600158861006	-1.2153491468950142	0.6595595737895186	2
2.8821482168410482	0.9298271594317156	-1.8118546113655638	0
1.4462165535027864	3.8771590392250950	-1.1989383958755093	4
-0.8197478221924821	-3.3457785944557088	-0.1055911192696793	1
-1.6389263472205828	0.2474733510920349	0.9182674222247785	2
2.1743419334775060	-0.4292817356138171	1.1697337040563300	2
1.2751851558678191	1.3118026158909482	-0.3136564585826878	0
2.9743934624018671	3.6613443620668322	-1.0234622624210026	4
0.3818837010175802	0.9563538849326646	-0.1556816498961283	0
2.6860275059331395	-0.3926795415620563	0.0127989908137431	0
-1.0324953069979890	2.6570300096167023	0.2142960859543898	3
-1.2719850195409965	1.0634691612874507	1.9753695717078141	3
-0.2876057237946664	0.1996620964953494	1.9535978517524017	2
-0.0692710215993671	1.3172265871668740	0.0655461591360682	3
-1.9571942234115318	-1.6810182833170488	0.2539704492038150	1
-0.6937431210756724	0.2845224999842449	0.9711115635699281	2
0.3903810415415636	0.4075347107313334	0.8214713132353073	2
-0.7430121724651201	1.9574201540211325	0.6988614876160487	3
-1.2654918178291208	-4.4558909055305342	1.0222300340564607	1
1.2594739531382340	2.6913119751585848	-1.3409437874504673	4
0.6890885853985879	2.6679478091497746	1.1357549591142775	3
-0.3663496943436878	1.9148428435121794	0.1308947644693423	3
1.9372891083665962	3.4820690573849182	-1.5332223449103513	4
1.0399877409306160	1.1288389424278762	-0.6752970290118699	0
-0.1026625354833352	0.4612650603294274	0.9405810506675610	3
-1.5814247188509718	-3.6521175275110536	-0.5151125434092492	1
0.7898716972004229	1.6229047678620678	-2.1462517629347913	4
1.0652209884475408	1.3654510058609739	-0.9705969036269487	0
-0.1473100632926614	-0.1698913292402893	1.7518692034497512	3
0.9145895178265019	3.1342361301813879	-1.7556028729688309	4
-0.7805961987951894	-1.2995907520751615	0.3213135952655274	1
-0.4278667547183680	-3.2206259387852323	-0.4126885080311177	1
-1.9642755338382145	-3.2279786473229515	1.1355923464837283	1
1.3674214957440833	-0.9247582827385632	2.4375050563921952	2
-0.0842408031509067	0.2080328106306127	1.9579952738882240	2
0.7704205610627086	1.8675922007851224	-0.3546828261050622	3
0.4997014624682987	-0.4940976774558929	2.5422479328393681	2
-1.1379759689822238	-4.6254669432953577	0.4836461298474332	1
1.7302566492196889	0.4557019396976185	-1.1746659241267561	0
-1.1089231605500627	-2.0603351718766003	2.3492246500764993	2
1.7328895742667394	2.7685376646483491	-2.1769950380210914	4
1.8671553191784127	-0.0786077412286300	-0.7488032014060685	0
-2.0458734522723638	-1.1631160821232074	1.4152444674690710	2
1.1200758593909876	1.5472512549705799	-0.6359092689310943	4
1.1825920098865819	4.0755105210436362	-1.5435302533641089	4
-0.6747900166652792	-0.0266659847277894	2.0598269139256322	2
-0.0829719222550279	0.4885268323747648	0.7989253004151009	0
-1.9544454978315782	-1.9086311227126009	1.3226151777719206	1
-0.5791253412299722	0.6037773540889688	0.6607125888582470	3
-0.7415917046450076	-1.4505635047513834	2.4565124515411445	2
-0.3252081493488932	0.5832669586365108	1.5638279489681746	3
-0.9011549946579307	1.3704432255854933	0.4452241295770608	3
-1.9142229101437702	-0.6245061217576678	-0.4028887014469851	1
-1.7103441343728945	-0.7764496460385324	1.2287619601588147	2
0.8270408297498598	0.8841613692518194	1.3340516506937248	3
1.4345425866944508	0.3030532234905757	-1.4574094057625504	0
0.6071383349888799	2.4678122715195370	0.9444419730227033	3
2.5025807458509042	1.2736879862495563	-0.5390554640888987	4
2.5577223725355736	-0.0352007841647968	-1.4516822328123422	0
1.8621027863561872	0.9172307229586149	-1.0532729986937344	0
-1.0755923708302544	2.0751747625985475	1.1011623207903278	3
0.1407936918534858	1.6893639335976944	0.8778185790742972	3
-0.1604085663089021	-2.4075147216677903	0.6839366751044008	1
0.3827601733060077	1.2210645296160767	1.4084314859910998	3
2.7175473852688978	0.1527400601760927	-0.0601455204973160	0
-1.6260762896971683	-0.1837784230160359	2.3289729001886057	2
2.7574614178555459	0.2680242563992560	0.0548151894640641	0
1.4335686879306309	0.9936004656491945	0.0563518937032729	0
1.4524165664102833	1.4304427729239617	-1.7403642786109863	4
-0.6475666574634188	-0.8224109762971998	1.8239690591481308	2
1.0533246920127055	0.9353301978331172	0.7189272343609595	3
1.6849941063180114	0.9936722601994523	-0.0737087890322752	0
1.0883114131478919	0.4094331343508306	0.3440032874675595	0
-0.0903340794922194	-0.3769461540679153	1.3786599410620757	2
-1.1964583086325851	1.7438808077193795	2.4898434208905931	3
0.8993090521612817	1.8140472522045916	0.8685982734506448	3
2.6590884772362484	1.4543335452671351	-1.0035588771315656	0
2.0417045552201269	1.5801022265839428	-1.0725749190670837	4
0.1694844590190000	-0.4665910424666072	0.8432772319249595	2
1.4695607240106394	2.8051464108349906	-0.7706377111819295	4
-0.7356684774232188	-1.1370067568147715	1.2683095404034117	2
0.5732648699223819	3.8588361435842504	-1.1626877968766491	4
1.2116794871669245	-0.1203886733280537	-0.5790966865273497	0
1.8214430192623863	2.9796014130524773	-1.2982392985324887	4
1.8931016088054589	2.3262323131593559	-1.8665467113159337	4
-0.5598968511355827	-1.8401041852756770	-0.3718002818298030	1
-2.0493706372394751	-3.9710577249990329	-1.1846439197438021	1
-1.5134888161062481	1.8037721268536129	1.4355417080649071	3
-1.5960218715119048	-2.0539461397778349	0.4184053649318870	1
2.2434613279838658	0.6622140509561842	-1.1914706097175669	0
0.1357649616799067	3.5964215498051448	-1.5173424557855104	4
1.3815542387211213	1.0845215434257529	-1.0130168503075438	0
2.7796941506252084	0.1878514100832720	-1.1843305800516115	0
0.3502001058353977	0.6399677672307988	1.2537082317989683	3
1.6087497087415916	1.3117716501772714	-1.7924938234517107	0
-0.7570529249639052	-1.2629927097107929	1.8894971301825820	2
1.9363480465128207	1.5509428434892403	-1.2975500711775347	4
-0.1783174641884852	-2.8286981669042781	0.2272998775023334	1
0.7888311396065131	1.8334155512808672	1.9688627130396295	3
0.2036775774773172	-0.2497132330104953	0.1854801529239828	2
0.6993022766210191	-1.1243578165997339	2.0523605272844483	2
-0.9181753134548331	-1.6377602232561814	-0.4260209272232944	1
0.4748058991992572	-0.3069953492444274	1.2761457701056709	2
-0.0889814362944997	0.9065731043458639	2.4879715108443601	3
-2.2154346591664091	-3.2335561929282584	-0.2007077001297772	1
-1.1212663877873066	1.4341917784767628	3.5820254482570535	3
2.8465726175084591	0.7953049629418352	-1.0991984638087309	0
0.2246896736708389	-1.7123256447363622	1.8226610300892958	2
-0.0086944050318800	-1.6400538648543006	1.7756935874419932	2
0.2706410156656665	1.3196000476941498	-0.5153368211288086	0
-0.2994489667750930	-2.4977770164644473	-0.1826596820204601	1
0.3438921528608956	-3.0547616490271965	0.3761686403118955	1
-0.6405868566800845	-2.7546835181254954	1.1132136829828014	1
1.1854120797513952	1.7329480819902428	-1.9797193675334861	4
3.7704676061014766	0.5904154566454020	-0.6933022212148131	0
1.6347159779543974	-0.4557104112523439	-0.4018208010505496	0
-0.1142679632532942	-2.4105491701570609	-0.9349728495114960	1
-1.6500493628735255	0.0529202211370439	2.1541292178351439	3
3.2628455014701303	0.3271766780519645	-0.9616378998174214	0
3.4370073823767617	0.9066888342797860	-0.4562730959561903	0
1.3048502220043918	3.1459775254464661	-1.4599849607745519	4
0.8061935497626842	1.7385251206759793	-2.2366531136902497	4
2.3108273997023581	2.8064334560501765	-1.5837791674203778	4
0.9205857576440015	0.7675381692578198	-0.0018073028195043	0
0.0665567403042382	-0.7554411184876146	1.7023847528244354	2
0.7001715153458111	-0.1957043553265929	-0.2242430469075858	0
-1.1471424624514253	-3.4115216780490241	-1.1279687096650912	1
0.2957905201926386	1.2790447485014802	1.2079699323006201	3
-2.1349623142443996	-1.2920482902214647	1.2941517883824540	1
-1.9911571540675816	-2.0793475937639267	0.7864482962312528	1
0.2098908727957045	1.8785736831509472	-1.3366638463261222	4
-0.8395668836054827	-0.5533794010564317	1.4507263245079132	2
-0.4208070828049035	-1.1869670250635860	2.3026567085395300	2
-1.3694186877071002	-3.0567892407122979	1.3960211782764511	1
-0.7998944723995691	-0.0425202616265281	2.1854116065722335	2
-0.3378573119272973	0.0159889701394640	1.5978962711429803	3
1.0621425074727657	-0.5738057012160489	-0.2449087361521755	2
2.1900947783092586	3.2941406996963902	-1.2210972812892327	4
0.7670512219606329	1.3263662569857684	-0.8145043524277188	0
2.3808719897614470	-0.8573053651549765	-0.4325245485841596	0
-1.4070084413248409	-0.4391752327038891	1.2352698412846790	2
3.2827412851407911	-0.7014902915217333	0.0852250867838992	0
-1.0183306669064078	-2.3837775727425523	0.1430290256987515	1
-1.5223764357975931	-2.2788747550563873	0.7261447169012984	1
-0.6243044579300570	-1.4786821523676188	1.2317592567106637	2
-0.6688903260243791	-0.7841843203021966	2.0038608931970296	2
-1.0140407784068928	-2.8686028352567625	0.4085183083130177	1
-0.9605526706686426	-2.0675479842271698	0.1541594397285531	1
1.1740528313212204	1.7482619829082688	-1.8817469415936072	4
0.9172145085313338	1.7838561571512481	0.7931640155892321	3
1.5094789139092319	2.2409737473225677	-2.6925517267786612	4
-1.1988234345425444	-2.5012310162501135	1.4497818397922912	1
0.3783401997221517	-0.9205717064590228	1.6725361606057425	2
0.2754056643651243	1.0403130759888226	1.2852796582998245	3
-0.7657360349470717	-0.0289711704512419	3.0313531005116823	2
-0.6656303615451854	-3.0069836845130071	0.1916597100182765	1
-1.4267069706389524	-0.0989945702141384	1.9991379132772944	2
0.4181646042284614	-0.4538834588680278	2.0503004126838564	2
-2.2675171733058912	-3.0224310074043017	1.0120700860615097	1
-1.7632427562270065	-2.1444401872557162	0.0452857879135353	1
-3.0176051649103766	-2.6014313857909674	-0.8480376879788711	1
-0.4335181885987711	0.4372928767783539	0.5861668724493861	3
-2.8057483490932924	-2.3388598881346994	-0.7425952223233117	1
-0.5309997375873299	-1.6013648135148708	1.8482336904935706	2
2.3454341602953175	1.9181941811706309	-1.2537438585868166	0
-1.3575609862512525	-2.9393466234857049	0.2831600774470635	1
0.2777461205772391	2.7721497211870156	-0.6901521352424301	4
-0.3880267415482203	-0.5526144000754044	0.8046459890948808	2
1.0702993843621100	-0.1519020930468625	0.3842236412944955	3
-1.3827448703522727	2.7050017991457351	0.3989720111824185	3
2.1088102374425168	-1.2977560610809484	-2.4408804308308549	0
-1.9874948113472455	-2.1567619770222466	-0.2304939188980806	1
-2.2591192276378251	-3.0390524022734318	0.2882659526602382	1
-1.5427435022788321	-1.8586010184175685	2.5878367762576242	2
-2.4115319232371597	-2.7624761548553871	-0.2910617111296155	1
-0.2341403431842254	1.6917586632398980	0.4086484898346430	3
2.0270667675391141	2.1758953315735821	-1.3442309569559421	0
0.4337815892987522	2.0083833845203451	-0.1410402164342830	4
1.5534731815849179	2.3931561589599646	-0.3486356838879976	4
-0.2661836171342563	-1.3040999298482085	2.4455572859788708	2
-0.1159662978511804	0.4209070806554455	1.3279294221279967	2
2.7246038306578133	1.3088705351190866	-0.7692179072002139	0
-0.0324959835181255	1.9710464777124210	1.1715217920385186	3
0.0979657552496020	0.4009800195110045	2.1105432476626169	3
1.9209042569377059	2.2954029131260212	-3.6318223902355511	4
-0.1540684998093110	-0.8851430767331044	1.9467379086018948	2
2.7709334431002115	1.3245899404506210	0.3794872725131866	0
0.4044264185313456	2.3305842589987060	-1.2255767502118200	4
2.0105866972807060	1.0516237260364258	0.0863135084275110	0
1.8264340241628612	0.8554154111366351	-1.2920097422888830	0
-1.4707432334140877	-1.2288366871224428	0.8097382167845091	2
0.1537017137805959	-0.5995695214223516	0.7512034044268306	2
1.2309137943935382	3.0390061655263132	-0.9123395047022075	4
1.1959342968458082	2.1103780297046715	-0.3749549024426090	4
0.6988620308041996	-0.9744435231294138	0.6140015687220236	2
1.2590862543558567	1.4419435317015612	-1.5580266996932206	4
1.9903250361224638	3.6961594880569382	-1.0462069340123115	4
1.0377097061596121	1.5938941423981230	-3.0267903972781749	4
0.0495279238103425	1.1212053901237651	0.8896048463118613	3
0.8463624725860690	1.0873945684611024	-3.3464543773471460	4
-0.2348986046480009	-0.5156386581659570	0.2326080612612249	3
-0.0005103423502562	-1.7280892032923048	2.6797784624317647	2
1.8729620562132085	1.3357702171710690	-0.4757578194838086	0
2.1012157342579005	1.4843835590803138	-1.5053136761322947	0
0.1403416707393943	-0.0288544160818184	1.4960437942337723	2
1.1052403933103878	1.0415751050648299	2.0526803596999850	3
0.1363147155089480	0.9381939875385722	0.7734670788329939	3
0.1921915883693187	-1.2861432075073620	1.9868701332829728	2
1.4777618263351899	0.6438059807677982	-0.0308645299485372	0
-0.3730754897803054	-1.9501571125802486	0.1974387951154079	1
-0.9375897963614694	-1.0661882531163909	0.2260659443104787	2
-1.5283477797037142	-2.2346224210358474	-0.3420996156618474	1
1.8253524537456522	2.3414401531349496	-0.8577019316513668	0
0.9307530548161695	2.3104957053075132	-0.7837567577514326	4
-0.7259308138946577	-0.0672581175484376	1.4545305684327177	2
-1.4869176855426662	-2.2625548275256206	0.2323831620435131	1
-0.4800672956205720	-1.0206925303382000	1.2194804706790281	2
2.1944343572778564	0.4258555794615884	0.7787152066000017	0
-1.7008755950521897	-2.9484835917479204	1.5575472240152277	1
1.9553028405967217	0.7303702546669402	-0.4213502769699392	0
0.1509818802508272	-0.6032789484412490	0.2940178481888756	2
1.7272793188516351	2.4760869662317422	-1.6319533798168204	0
-1.6910562391607193	-1.6239995345440876	0.6011116883807277	1
0.0726667541250365	1.0749661017033005	1.1200458643570252	3
2.8228356345117778	0.6686318288986535	-0.3852924592340897	0
2.3054040705262238	2.4160166747323792	-2.2482194352478349	4
-0.2614227526930217	2.3261717112622988	1.2486493466226085	3
-0.9719227645013886	-2.5972381869000758	-0.1043198445786754	1
1.6994807675260553	1.6950363200587542	-1.7462440309774920	4
0.3544935156291753	-0.5634203459788938	1.0724332316722949	3
-1.3529435887394703	-1.7665316181071944	0.1460632373143356	1
-0.9374871749938986	0.6289382037002221	0.9719876613888935	3
1.7597379431574218	2.6255202132157440	-1.2215070541055568	4
1.0736784971644600	2.5231163233257075	-0.4937607011960424	4
0.2985338112314772	-2.0396507660209471	0.5558861185563384	1
1.2231075767750879	1.5624098378132714	-1.8985613735351223	0
0.3028580013700014	-0.1363995252076515	1.6398347879956394	2
2.6756661046665240	3.1972595902831289	-2.9583856680309029	4
-1.5436885041673416	-1.9052638015199963	1.0440095471689894	1
-0.3494155758639313	1.5107262287596455	0.8339511383435994	3
-1.1101780099190219	-0.0039496838537506	1.2893158813483383	2
-0.1096159977591202	0.0663003930105367	2.0286650182512886	3
0.7298570057985827	0.2347952178553001	1.0861798736120807	3
2.1557049390552265	3.2591359211520183	-1.1795655236797060	4
0.9523185578211372	2.5149439372079376	-1.3697598452332307	0
1.9758429197409022	1.7066628156809647	-2.6181658163693293	4
2.4214430749433742	0.0802914846951335	-0.2533417449954096	0
0.4541208529312164	2.6572469746929359	0.6257031833486647	3
-1.3203306784046096	-2.9455350376915979	-0.8888202467263477	1
-1.0661392612306466	0.1034578714774991	0.2284336558804537	2
1.3986161749463952	2.7158680424984802	-1.6297524635782545	4
-0.6416577629970492	0.5104493263862104	2.1728745585710953	3
0.7309896940442362	1.0389743482951113	1.7811990746103379	3
0.4337163547774361	-0.9121548537949018	1.2649817855727321	2
0.8770866064185250	-0.7236901774277260	2.9236284609623047	2
-0.8444933873401002	2.6714021647575708	1.0241102620090494	3
2.6482439197404446	1.6513181630563110	-2.4905438515605729	4
0.3785762794818944	-1.6536840372708561	1.1878805801826022	2
2.3478481449358268	0.5901783054822749	-1.1204812669907454	0
-0.7985173466264218	-1.3583059441037046	2.1482451917425691	2
1.5875413824916453	3.1561299336782347	-1.3079161861333615	4
-0.4043600193920658	2.2456379382647693	1.7808691397033980	3
0.8969193789272782	1.6926237577758352	0.3216556243625908	4
2.7076488344946092	3.6521397647855034	-1.8988924391846556	4
-0.5392806960863818	-3.2968177151222391	-0.5600474333696881	1
0.0462026084253166	-0.9545945546506854	1.5266010248002280	2
0.7705935683550971	2.8161275148259546	-2.7571949503739459	4
-0.4330859980119718	-0.7550802620266519	0.3507712782134205	2
1.4719550542387423	2.2568863703557640	-1.0266503226362298	4
0.0327338581126950	0.0825113598289174	1.1438667513603205	2
1.1626585451406135	2.3602194182407894	-1.3281150455581610	4
2.3095466014803665	3.3295793643096658	-1.8291140207690950	4
-0.3168161206904737	2.5001330341101120	1.6002706601616410	3
-1.1382732019195052	-2.9418739168641834	1.3539045526383193	1
-2.5491358349609916	-2.6844092375561703	0.2863521009490103	1
2.9465522252119078	-0.1458440054938568	-0.3488720040451984	0
1.6978958220715810	2.5141780421305802	-2.2952488860751750	4
-1.4809301845855978	-3.3019756173702195	1.4471492524901572	1
2.2398851896467731	2.3757676354592885	-2.6951952445183136	4
-1.7358903963369667	-2.1960671744172986	0.1132743149307377	1
1.3440644870815730	0.7063683274950724	-0.7728496436617647	3
2.4897172458967365	2.2073131860447357	-1.2335257385139986	4
0.3134703529063683	4.0989430827193303	-2.0075241945942288	4
1.8119326151550730	1.6515478843949682	-1.2195947126813305	0
0.6910581655938243	0.1976343858896844	1.7914013882738713	3
-1.1611805764853325	-1.3988081268605148	-0.3729802091553547	1
1.1052558982326683	-0.5281167357736032	-0.7326074062164160	0
1.5836317160795086	1.3956549298510805	-2.7956928876323133	4
-1.8339071482190756	0.9194708149905445	0.9506293421785458	3
1.0863613694960308	-0.6804700306665152	1.7096133754277392	2
1.0407029880853416	3.1187369169188273	-0.9638969612059389	4
0.9530339495004239	1.7946976193875779	2.2507432257581250	3
-0.6493542213188804	2.0545221211984868	2.1104090591059737	3
-1.0197748810208789	1.5348127048296123	-0.0110849493613392	3
-0.8332550579718967	-2.6942236016070704	-0.9125693701765509	1
0.6576035113281649	-1.1484822523108740	1.8483827045608368	2
-3.5825508483174384	-2.3333242780026642	1.0364163367038051	1
-0.9932106553162535	-2.1081423658145035	-0.6588967976241009	1
1.8379439967141988	0.4709956882365469	-1.0877693849584302	0
0.8709375907124686	0.9513448488928898	-1.1423893774973868	0
2.7301930991443291	1.8056186101580556	-0.6804465834792607	4
-1.1110373951961190	-2.7653863592917070	0.1484097536094658	1
4.0172636432312210	-0.1524272513895375	-0.5297617426329867	0
-0.3775979069740585	-1.3223003127198560	0.8007587400679719	1
-0.1237506200614406	0.1700229335100599	0.9548470431608397	3
-0.6304027385359839	-3.0178799651732469	-0.0593039679377861	1
-0.6596003239860631	0.4277541302682444	2.4439088250242298	3
-2.4898022717934047	-2.8133427417196835	0.3871902100074790	1
-2.3930037099220636	-2.9481248320272733	0.2746050941325185	1
1.9836133920876895	0.4823628839749112	-0.8101630718400090	0
2.0697820139669880	1.1774102360712679	-1.5120455067027865	0
2.7642753250096384	1.0057670671321848	-2.2323402468403111	0
-1.3842224430849768	-2.7273534268845645	0.9683340000664631	1
-1.8144615067219818	-2.8649005738206981	-0.0366614981922498	1
3.6336755072210543	2.0820487367914091	-2.6580670576814032	4
0.3388493682543971	0.9611656010814426	1.5079851444360552	3
-0.1627593591134198	1.4491374652292563	1.5263493159215891	3
-1.1285092697193742	-1.6236743726624496	0.2917387798549261	1
0.0749184754740462	2.1974786904006636	-1.8544572710032861	4
-0.5683808675765325	0.5383651191697432	1.5626187497911941	2
2.8523973352376935	1.4812216514423810	-2.1827753497811608	4
-0.5934899553331113	1.1321798564819479	1.3849760448465867	3
2.6309765997770111	2.1455885041320877	0.1419863518178784	4
1.9731334007912071	-0.0122444873029700	-0.1047837398814111	0
