25.7399700755918559	25.3855681799766906	27.5522650447504134
10.4017211585457527	8.2964797098161949	7.5115044490000660
25.5327735079028102	24.7243835312287246	26.5630714474007235
9.4570510904592648	7.3514928663433210	5.4875417587262154
9.8190198924748735	6.5731626167631809	6.9234912110137161
25.0358268156832082	26.7213985689183779	26.7132169580291254
26.1979780702074443	29.2667728824712228	27.1894931305448111
19.7896027347360288	16.6836141229410373	19.1977308261188355
18.1919270190735460	16.5992177880367464	20.7281209652943055
10.4577304676705758	6.8971746649876398	8.9359245366356426
20.6042313792802325	17.8063359501680338	19.7053939512714997
10.5307431299876892	6.9556184373430554	10.0783022554812067
16.3420244509823505	18.8067255723517022	20.5471711815881015
19.3675406335836371	19.2942152799742779	19.4703020108671367
9.9935447723536512	7.9492809699776794	7.4680456804269362
9.4170406886436826	6.9980624679448376	7.5785490350222036
18.4469695861473113	15.9117966143228671	18.4654126632545861
22.7844247788772982	25.8685534760390397	26.5796005194980083
12.2545626074773057	9.9466194366630809	8.3523107665339751
1.5977240352379225	0.4073800428640105	1.6055025979447215
12.6129673456613070	9.8671537035683023	7.0890324342697255
0.1852369893435708	0.5787693958986612	-0.2265782625327755
17.8456487449253558	16.4237263910783184	20.1947966365698264
24.7735082692773716	30.0372003163722709	27.7932360034825052
17.6292065506477016	17.9068470173015442	21.0550190045128645
12.2870083150420406	9.4781693321749145	8.3166788678218602
9.7942049868790875	8.9230721433662694	9.6099042845736502
19.7420124490683122	15.7926164396916882	20.3598800554832025
23.5876476216940247	29.4481904655893487	26.1794181541930122
27.9379376150965513	28.6831660498933836	25.3327898098524216
23.7003604584999934	25.7360949831554890	24.0726877644527200
0.9120203439498421	0.8292920873181649	2.0438886242801830
20.5445568913694885	18.1656229176378474	20.5686886552629140
23.1870619774128173	26.7984561631267439	26.2070558668670266
1.1784608726445036	-0.0310803337899603	-0.4770945768958973
24.5055841082398871	29.8111258205608394	26.4096288269550570
0.4120990786377750	0.2381903139712092	0.0689509949438289
25.5683497843128649	29.5392536740549971	25.1224188770242307
25.8677856840413689	29.4325434904676619	25.6586377417247391
18.8105298251969053	17.3901239047132492	20.8928052951973591
23.9488137674410915	26.7422203273977033	27.5293659618630073
26.0589391935948775	26.2536525764438622	26.0063328619625231
10.0319129075557676	10.2342549944712928	8.2070617550283878
25.1460417908038139	31.0731163728855222	24.5506337375384547
18.8904396462163788	17.3503890801761358	18.8951904527024794
24.3750996017248163	23.3959291395107201	26.7084029630495863
1.1504215613271334	1.1751047488970705	3.0381053774309303
2.4167313440615983	1.2944547052497217	2.9727344543190894
23.8714336039810675	29.1006248029606134	25.6665001379138005
1.5039217853008016	0.6104535242771579	1.8386562383486438
0.3951257589503481	2.2225486378530981	1.8739361651031436
24.5833665809585966	30.5304403851742876	25.1846435544785621
24.3644671667533359	30.6001393208391832	25.5445822152362361
0.6730987758332431	0.3085609930029032	1.0377121135350080
19.8293626575603454	18.6406881420701431	20.8658023543435682
18.8349159567100450	16.5078892087696509	18.9710487506008434
24.6883500703021035	25.5154668101897002	27.2951858724992782
24.6120308418107498	25.7194729140898026	27.9872393395287880
1.9097286150126105	2.8563679186612152	2.3870664347399329
25.6407051807802517	29.0148707517650166	25.1221771104935101
0.8742474859730252	0.2282588448059601	-1.8600171505504735
2.0328235116091316	1.4444828309600088	0.6819527596250732
11.9703667768962205	9.1863419680909750	7.3324271561981931
25.1784576568510658	25.6568432985415811	25.3054958551729356
24.4583546511911791	27.1002467124843029	25.8491292040186096
10.8134334002842181	7.6155448672226518	8.1402121278116510
17.0583227111361495	15.5260244945784951	20.7974132531251428
25.9146239075103679	29.8603563822600471	28.1265780612128538
9.1294834203145445	6.4292066225984641	7.1496125373499897
26.7477407399451224	29.1827049517714237	24.9160394639181746
0.8251202755755999	1.5941357516979713	0.3436474308395102
25.6316491998520810	25.6297656855571034	27.7774892777782938
19.8029699068134235	17.7017612445550476	21.1512537330388319
24.9980012207307638	27.5419832960879205	24.3481199967599906
25.3730851168071467	26.4033262317281228	25.7094169863036548
12.8677700776887161	9.0880275209640420	8.3369702213390742
23.8736058530605249	28.3087123131998695	25.8327876055467947
10.8370343577965631	7.1748285283498143	7.3133929918911473
22.8141746899337434	26.1441656005789724	27.4088608480412645
18.4174945566725974	18.8181077591546000	19.7612936697727548
23.2100734848814021	25.5136339569170154	27.3231921030049030
1.7466919313417562	2.5869720199760682	2.0541895066673810
17.9859850648331197	18.3778642003151589	20.2303174396668055
24.1021876810990854	29.0985967351458079	25.8741416527773183
11.3973000639638773	7.1595450214789160	8.3809213423916180
1.6814049125239512	1.6938372939160271	-1.4687315074388090
1.7210023731579069	0.5002384283588966	0.5789082843765270
24.2384591403620107	26.0755900951846655	24.6599933407873166
13.6184213992111545	9.5295446715223697	8.6528376637704980
0.9791785351157362	2.0409907037532244	1.7257953847345533
27.2252830874974343	30.3276365913352564	26.0773601511797892
10.7685994967116905	8.5374926234311239	8.7878554529937443
25.6003229913739574	29.8354015853556191	25.1599964959516669
1.7899462974619249	0.0591299831284919	-1.2446477613534932
19.8139947730729524	17.5363205495598891	19.3050083585229899
19.0110017495970851	17.4723086066340088	18.4362279869808070
25.0455436202034285	29.7354218123986271	24.0230537517900871
23.5604774508353820	26.3519792984009129	27.6803658267552812
1.4784885421785079	1.1290299489273590	1.7438149810065851
24.2274444223620051	26.7288561575595978	29.8316293574359506
