-0.4303421517597841	0.6468310003518846	1.6218121365661393	4
1.8263032738292628	1.2711074698413278	2.6039978815887985	2
1.2532321119824297	1.9750643714885272	-4.6361013588205466	0
1.6660913080212418	1.1927154514803779	-1.4105103186301291	3
1.3867483200713093	0.5074309314951064	1.5356123234973096	1
0.5851930682978682	0.3488805195211814	-3.6958772263304680	3
0.9684296734067633	0.9695534137910149	-2.8423611904015527	0
1.6072045995514270	-0.6968599519436109	0.7545737875481916	1
1.9812674208848144	-0.0306157308255333	-2.4842320559217663	3
1.9114981703755864	-0.6897031528646768	-2.8221017668528146	3
0.6540804689894225	0.9244735409444458	-3.4151460023561957	3
1.6474952125503097	1.5691642232327556	4.0332789031981298	2
0.7432981562147190	0.1442729339219373	0.4248645893021378	4
0.0311889440215660	-0.7853467991843109	-2.3094914384353311	3
0.0722598874233968	-0.2270167689183110	-2.8599725495279440	3
0.6235953135304455	-0.5550248084681270	1.0410797300544803	1
-0.9383156505402108	2.1203531158147153	-0.1651917991980034	4
3.3399961464720942	0.9263990754219606	2.9589790081762666	2
0.6060522375775074	-0.3419659645175981	-2.5644519455113053	3
2.3132784543040836	0.7351404535061296	2.4376864829653244	2
2.0251211407568626	0.7276194246919634	1.1082373608249756	1
3.1708423625364981	1.4115021150049498	2.3486216720095081	2
1.4119640985566542	-0.0468484259762044	-1.7816611906472388	3
2.0524406675264855	-0.2119378913003484	1.5892515075805647	1
0.6889941261438287	-1.2374608474212327	-2.8474584040688597	3
3.0800916148585213	0.8537837076982843	2.7158844447614805	2
1.0431240996957793	-0.1280041143449664	0.8925784323006423	1
1.4144503989661206	1.5306440502100598	1.5799909365979370	4
3.0467508936975491	1.6369996469394890	2.9383238297920835	2
0.8278067986904647	1.3152475738430811	-3.7933166220514409	0
2.7275723814814583	1.4338119886020755	2.9890665307811664	2
2.0000721107743926	0.4866928264161787	-0.1351685965879055	1
0.1077221970366931	-0.1192903561272049	3.5144530031801020	1
0.9172930771670784	1.4913939313153464	-2.7116290587794909	3
1.3916444643228056	-0.0636153410190619	2.2039541742438944	1
1.5489209452763331	0.2927637348614539	1.6475700437948095	1
0.5956486459983924	1.0389660014062010	1.3094477947770029	4
2.1921142718763615	-1.1658322896167883	0.8762448875650748	1
-0.6045041301802735	0.1946866137578113	0.7082881844308375	4
0.0833579195435365	-0.1268681833119841	0.7580282322263958	4
1.2070669626997395	0.8721838702805838	-3.2668895682005052	3
1.8346528118659353	0.4450985937348403	-4.2633146716548502	3
3.1405620446761833	1.8850648503407292	2.0802565428813939	2
3.5874550659374700	1.8582691040482542	3.1058130877405450	2
1.8160489704040736	0.3774234980761432	3.3909424471276197	2
1.1654698187858241	0.2986986457961048	-2.4816204684236123	3
-0.0908604874266617	1.5604584818279106	-2.2381480853045876	0
-0.8827137530490174	1.6452399680164986	-3.1767632197207996	0
0.8050426730456587	1.7082140508872712	-1.5240162674368569	0
0.8043462995474606	-1.9301506338010630	0.3863993060379716	1
3.9473998506262378	1.5152881318551723	4.5444592692961985	2
0.1004667197828850	0.7858061794134379	-1.8547244510907153	0
3.0696316791829052	2.1440240601870295	2.1389950179679791	2
-0.7043775448838679	0.8169408673416264	2.6155989529716583	4
0.3618784902672306	1.8951576079191543	-2.2944777520192470	0
3.0224364608881924	2.0483836543017264	1.8381763902333930	2
1.2121122681456529	-0.1627719780790584	2.4151318764622554	1
2.0570897106108856	-0.3523352622009314	1.3856144306077456	1
1.8904032462665437	-0.4071956856217727	-2.6142317944050171	3
0.7361502685473527	1.1828284864983856	1.5199619871882897	1
0.6858400238971635	1.9488425252252282	-2.4089593202153616	0
0.9025408400949103	0.2976358228296011	0.6562071155792630	4
-0.4542391519985800	1.5910635590576683	-2.6806598767588987	0
3.8163280545832707	1.3947116673000488	3.2689879113043596	2
-0.3432423137512075	1.3005732068534452	-1.4791864011548372	0
0.0214801586250595	0.5867942957300389	-2.3265386398045784	3
0.7854188570070455	-0.5105912072128554	-1.9158120331405148	3
0.7310350384487079	1.9887850065932806	1.4099825509573700	4
2.9362768284261147	1.0326011979442076	2.9056637100250717	2
0.4639063356906887	1.9446384497493867	1.7199406761943536	4
0.2316635133786580	0.8493762165516936	-1.2145427573274326	0
2.6499126538620050	-2.2206732157345521	-4.1751571222402113	3
-0.2785031327879690	0.9408323345643470	0.3916592529781726	4
0.6873211312359259	1.0468611371688139	1.1716965980174943	4
1.8110848888753202	0.1285892279042572	-2.4729584064017707	3
1.3606663749938583	0.4589795644679048	1.1075438073926605	1
-0.7128435986493016	0.3473320880345665	1.5939265783653127	4
2.1989215993254412	-0.0905184638656026	0.3848469927330112	1
1.3311654616863056	1.9881238523761482	-2.8661105650747682	0
2.7469664461873724	2.1399089615033251	2.5659446243127673	2
0.6610387313346826	0.3521073028212523	-3.5633199014423713	3
2.3814197127412839	-0.3074583123091569	-3.1928881456570650	3
1.8895356759474680	0.2908710431585173	-2.8907365729356402	3
0.1486222209117847	1.3137516409107626	-2.0921038353371699	0
1.1667721838549165	1.1916096615347911	0.7848621309231045	4
1.9488529278548148	-0.1937771494636266	-3.4133427827910823	3
2.2451343874708889	-0.8333397548694399	3.1534786182628589	1
2.3536373639516590	2.5635391709082604	2.2007225263044203	2
1.0667944284528481	0.4314824918524572	0.7524639694427508	4
3.4570633646750908	1.1404366012877569	1.3479281106559364	2
-0.1919593613037173	1.8803899387036491	-1.3226465571647634	0
-0.2019967141309275	0.8829245274805823	1.7882822024309939	4
4.5612523572729806	1.0420684944774019	3.6578094040821272	2
3.6658509530126171	0.5346396777115591	2.0647248009590000	2
2.7950071841352875	2.1809602847905794	2.7254946373634676	2
2.4725111097894299	2.5248139615969718	2.6724859137612498	2
1.6437339346449562	0.0577096128476453	-2.9135774797619876	3
1.4665680250547526	-0.1702090712435697	-2.9594666890467725	3
0.6682285705077862	3.7459301553436837	-1.9860382441720992	0
1.1224798203949391	-0.3923001591960608	2.8320453500826650	1
1.0134186588629481	1.5858335460511217	1.4843176614339120	4
3.9247540929534432	1.2092899307001632	2.4930721707819647	2
1.1556739564198952	-1.2605728554110671	2.0644674008427404	1
1.0657123489389493	0.4324780857647076	2.0928225519318646	1
1.6045486431185427	1.0001354092917893	2.7236636345702832	2
-0.5204487374822264	1.7942154918649149	-1.6925980047671436	0
2.5447585837823912	-0.5571481757149574	0.9103971611883397	1
0.8621999911514380	2.2072267085247965	-2.0482965827038138	0
0.4295878813049498	2.5495595301188239	-2.4580150010700939	0
0.9713040797972248	1.3806305060763027	1.5014738492163440	1
3.3560333466275671	1.3593045668742489	-4.2319846627538702	3
2.0796478098090763	1.5300910518164221	3.7810155431610624	2
1.4008712924594910	0.3720531589119953	1.5789887693574964	1
1.2776002370014981	0.1487071337606822	-3.0740097617365736	3
3.2870635558664398	0.8030221266983915	3.5062658242776994	2
-0.7138547731228153	-0.1445603887929126	1.1895401631348244	4
0.1765330955304707	0.5407730981882499	0.7907598548061006	4
0.8686374099331613	-0.9257573262444095	0.8496397265539178	1
-1.5086719529045061	0.2818685672002254	0.4189274106737169	4
0.5536787820607328	-1.2175850179732248	2.6470201196443250	1
0.3811649182080079	0.5657964716362507	0.5869183834456786	1
0.9630549156542866	0.6733964550554725	-1.2846797376066266	0
3.1294687123380043	2.2671587506456605	3.7133507660613434	2
0.5366065657212236	0.6297992996167285	0.8081872560344990	4
0.1888549723911330	0.1637616744820187	-1.8992341378081210	0
1.8408056416672087	-0.5306858716027472	-2.3264030192113090	3
-0.3622237269312234	0.8128084076446196	1.6998756476441723	4
1.7470088972477933	-0.8820190053145216	1.1868464403692180	1
1.0419836504020243	-0.6957516770804972	1.4237869125833946	1
2.7840259417410724	0.7150351811175004	4.7181092844058989	2
0.7601488716607107	-0.1358748051960255	1.4378684472407799	1
2.8974247522172760	1.1730579406044956	2.8062403999760610	2
1.8491488586936873	0.6170404462975123	3.6638633251976507	2
-0.2654586930459139	0.2822918727203529	-3.0577645231778732	0
1.0889170394523746	0.3698515837057199	0.2056002493678746	4
1.0078858995935016	2.1682945265845155	1.0603557213629338	4
1.1632825704415981	-0.6322558288608164	1.4564634493027091	1
-0.5080700764296061	1.0573984285056315	-2.5551304749000145	0
2.3862017070296311	-1.3138841004263473	-2.2563872018005529	3
2.4203936649815803	0.6778351804414404	1.7978456799858826	1
1.5265109275129272	-0.2418428923196067	1.2015625466285942	1
1.2725362117403254	-1.1814692780951876	1.8133435352997633	1
1.1299358463891955	-0.0398328848080604	-3.3983510017908873	3
2.0601582444362774	-1.5418972316361166	2.1192961351251158	1
0.3140614841115411	0.5074591926989945	0.9849366310866536	4
1.2889138612208744	0.4524763844449681	-2.2776172974941797	3
1.3709488257671680	0.6367114573753869	-3.3690922437245114	3
3.1772604614288213	0.0592262303095866	0.9634813466804791	1
-0.0580082809158577	1.1605634485725198	1.0241711825329654	4
2.3778523137037557	-0.9825035302555813	1.6104181276516321	1
-0.2397156373447080	0.5296559496466036	0.3347014515737495	4
0.3023719050204943	0.7686154603912847	1.0644498921376242	4
0.0147162087030132	0.7259884345859382	1.8570924032496263	4
0.2789341143692933	0.1239349895842449	0.0777186065383260	4
0.7117250591714008	0.1538048845638753	1.5858719492041922	4
1.5267142280636399	-0.7132559470167887	0.0759729366295498	1
2.2829984413810887	0.5658973269237261	3.5175860000715313	2
2.4578452094754972	0.0209030500339240	2.5118881399003281	2
1.7367765075767521	-0.0174405778594590	0.9162849448528502	1
3.6908730934553575	2.3008321697041905	2.6077592031430985	2
0.0368867806140992	2.9181594028762916	-1.4105013081367113	0
0.6832918336097790	-0.2719298493318804	2.6190699704551816	1
1.7840963607734277	-0.4693953709822629	1.1111993208114961	1
-0.1070901628083809	2.0561887322453902	-0.1380425129680738	4
2.3779347584641046	-0.3591576031830051	1.9688483904960796	1
0.1675118686720041	2.0886199870978652	-1.4952358495427780	0
2.4714692744974469	2.0284351159192737	4.4179042317528081	2
4.3483358480851333	1.4337359272066701	2.9407068903140976	2
1.2059315346660417	1.6524780099927048	0.6161818473476240	4
0.5589176383658173	-0.1448008594327763	-3.1419276299229177	3
0.8891467793623578	0.2581203075411240	1.2690548251723277	1
1.5998652825810684	2.5212737301468970	-3.2542334760558065	0
0.0071093207080258	1.9184969944867896	-1.0035413450972774	0
2.3195331834353281	0.4326948769151318	-3.9571151979036223	3
2.5566499388282686	0.2323039299548573	0.4201237488076390	1
2.7891479675122812	0.3080753471419480	3.1380458796375188	2
1.2264055310537254	1.4633063389396843	-2.7061991093395092	0
2.2800709382116802	3.0146941829402403	3.1939329642620056	2
-1.0210191955595684	0.8815899548818180	1.8093747307705494	4
2.3365282767078730	1.4073083598396066	2.8375783799320971	2
1.2133641769704735	0.4294525848369759	-3.5287528362807699	3
3.5357776542770472	1.5512188880429385	2.6213519668859422	2
0.4503685578705049	2.3527496396333762	-2.8200200217486513	0
3.1135901174474574	0.9471754122979898	3.2099656787267414	2
1.1724960840115197	1.1163791240170631	-2.8403199797897036	0
3.2714592174941273	2.6395923292175469	3.1105422985360196	2
1.7825283951691728	0.2944010438372872	-2.5169207084130507	3
1.7639158243158373	2.1872854631861416	-2.5214028520658114	3
-0.0733844640401545	1.1573706420999657	-1.4717333105415555	0
2.2479268071630236	-1.0058676835304543	-0.0283844117713790	1
0.5966342291252046	-0.0072634538922029	2.3073243104588279	1
2.0430833842317950	0.4434650383459855	0.8383375515383902	1
0.8763135820547234	1.2713650235866714	0.3701911384643636	4
0.3093835956615386	2.0552035094631789	-2.3445926591482351	0
-0.4521061715631378	-0.8544124947064244	2.1350048210597894	1
2.1668395936275693	0.7287096585769078	1.3501591864770528	4
1.3327025176664795	1.1504804359536391	1.6796615001046062	1
2.5594960254095458	-0.2883513281689368	0.8312508453245304	1
1.5763826710187767	0.1295782428861340	1.7822688072502402	1
1.7195572787289370	2.3561152778868113	2.7299447041264329	2
0.3921207273333647	1.4542905351931166	-3.0027768445543579	0
0.2832714421690670	-0.5411560562085032	1.3753939665671557	1
0.3381566496774655	-0.8341996996231148	-4.4302721435106180	3
1.9844509982307303	1.0269019682979461	2.6383374426658217	2
1.3548079977805583	0.1801885354236047	-3.8934865104317122	3
1.3230991096666131	0.8101741029769576	-1.3126860246523437	3
-0.8643646901163431	-0.5438675824113675	1.3805751613783463	4
0.1419683412580851	0.9022002883442889	-1.7824322001955410	0
1.1291814501953097	1.1060350477805627	-0.2377436246369882	4
1.3379268850310015	2.3806092263414778	-2.6833688532131936	0
1.1826740341846822	-1.0186447177169664	1.6584743777377575	1
1.8347183834959859	0.9381370777731073	3.4224987617133347	2
2.3199278592101873	-0.8880512956350457	1.0783957777019482	1
2.0690363600450876	0.7882093238845014	0.7672015592649135	1
2.0368894756653244	0.1493512757639019	-3.3060217326048225	3
1.3671027609134749	0.0209131482341680	2.0429908049351266	1
-0.2631660752496302	1.3986065275583164	-3.4190125182563129	0
3.9328316469640430	0.4999255486667163	2.0867087848469730	2
1.0747682359538351	0.1956144328658520	2.1196326520808939	1
-0.0755471946639032	1.8238195846277863	-2.4597933093049904	0
-0.7808661386080002	0.9509554641372834	1.8701470022807363	4
0.2787756217188646	0.8618222115565743	1.3238643764228744	1
0.9900618752648083	-1.0956190372051788	-2.1282292284774531	3
2.4502734627132559	-0.5416446994196745	-2.1666750365053069	3
0.2442329825791933	-0.0355040773422147	2.5964598589486321	1
0.9287993560343941	0.3826863385158976	-2.3552473987352167	3
2.2082770315481373	0.3176649174481601	2.4966836179360921	2
0.5968135453670036	0.3292330258025679	-2.1561082224036681	3
0.3340015707437668	2.2020353092661176	2.0932082574641084	4
2.3508112571040747	-1.1347302207185148	-2.1640053322542361	3
1.1817641828263947	0.3144557135622069	-2.5571140089404438	3
1.4616152096729240	-1.7025680776166465	-3.0134001845320726	3
0.5880671674918835	-1.0543782232013772	-3.0366289335598826	3
0.6854013847648603	2.1461339665104413	-2.2697709528051533	0
1.6223732708769441	-0.4979526369959580	-2.9768294595117371	3
-0.3504390535359145	0.8525012517959730	-0.7201346412228808	0
0.2867822960149650	2.2590374640768078	-1.3274836117944144	0
0.6818145402989901	1.7895847234184070	-0.3387446929813225	0
0.1533318041983006	0.3367560885766570	-2.6836350041444725	0
2.3912030040710364	0.1220944379556873	-3.2443728009160968	3
2.0222195842333424	-1.0265060839017646	-2.3015095249918214	3
1.6003149831966301	0.7292570576351621	-2.0647433553022485	3
4.3164152562462181	1.5397681184468111	3.1395364817424296	2
-0.0994675671467128	0.4694625713430945	1.5100905831977638	4
2.0768571045952600	1.5069463574313458	2.0330230440317494	1
-0.0438235688608346	3.0193282401588766	-1.7771795930220988	0
0.0039143193336322	1.7471060111268328	-2.0347055653130188	0
0.0116584583022483	-1.5541757002360572	2.2507269397876222	1
1.3204316430394771	1.8687853543696955	-1.4215362385656400	0
0.2031748969799012	1.2801522420641709	-3.2137272106445689	0
-0.7504178120196630	0.8549923788742809	-1.9429986680516034	0
2.9293793202813334	0.5400688424078276	3.1317699326335382	2
1.5739050526503002	1.5498207744563999	0.4167009954501819	4
0.5354751718834394	-0.0878520674142806	-1.9753986927265115	3
2.2931633410509278	1.4471596774450142	-3.9461368620008042	3
0.5176585967105889	-0.4968109191823381	0.9485770785879860	1
1.1962716441831271	-0.6776481933160025	-1.9725640620908313	3
1.0419358490441901	1.0356389402288457	1.2108339924836105	4
3.8058243571261161	0.7717721547986293	1.7440655410010228	2
0.1855068269019355	1.5264935943707507	-3.3247246446132293	0
2.0332938334114132	-1.5216482399711104	2.3123255349289100	1
3.4154711131038580	2.7513162302544689	2.9618701113693082	2
-0.0829105306828578	0.8912466198477431	-1.3769538744355834	0
0.2138906353622212	1.3041618489169027	0.3118630648603724	4
1.2096911372339132	-0.5718347521167395	-3.4000390294775524	3
0.1963918394529629	0.5368335559670019	0.8577882644369852	4
1.1871652077160897	0.2117093919640777	-2.3912146188089869	3
-0.0335706119427309	2.4091824270896911	-1.8937231827987668	0
1.2953836665013618	1.0793602334038186	-2.9921138810009880	3
0.8530047731034784	-1.5661058865182462	-3.3794377351408529	3
0.2632029730054598	1.1073283930458009	2.1438287475225328	4
-0.2043264637746384	1.4183355600526981	-2.8499102333958701	0
0.3657567221001182	1.3267698569620552	-2.7005393417082151	0
2.4974728856405819	1.6859810575995087	3.0527091259069419	2
1.7911666839755211	0.1072105403766657	-3.4402379284795432	3
-0.1972780293975340	2.0201106606863419	-2.8450386749246968	0
-0.4523722203245988	0.6832684165004423	-2.6544663804411517	0
0.2179452506070960	1.6379854145210020	-3.8716027287583259	0
1.4149170938153937	-0.6728194966501639	1.5596543284960758	1
