17.0608648852043459	16.7343787822915289	21.9022080903354137
0.8418267498872549	-2.0655975202761248	-2.3304756670673523
18.0789060799950327	16.1817603995010266	20.5438770017399364
0.9416756543905340	0.1400902824560784	-2.0327505898054836
0.2033020798656686	-1.2097282557523095	-0.1090224571945742
-1.8137057931979925	-0.8465901063267246	0.4679760352113929
0.4034324465606476	-0.8420543751561944	0.0388628104644269
17.0693544829807777	19.7637316910141791	19.0676278507563559
1.3840046010269265	-1.4098603125401019	2.9718564300510986
0.4082724869407857	-2.5322957608562331	1.8078824799861906
1.9503290493059429	-1.8931612984281343	3.3440415765536349
16.9649181624694023	18.1958519184129663	19.3380712741134282
18.1040821119030397	15.9349635364665172	21.9673276015791146
-2.1968443982997852	0.6721392315098931	1.5817308333667301
2.3343297013752813	-2.5004516397085861	2.4882462713046096
16.7340650766157495	17.9607932393617986	19.7175022797808381
1.4402033453777556	2.1493052933308854	-1.0627502030970635
15.7357682320851975	16.8091115625849739	18.6841952708597887
3.2923017170224886	-1.6679653560391028	2.6997700785649443
-1.3826682356392852	-0.0745360017981142	1.9271497341364521
2.3789554657252774	0.8553615934400993	-1.8342526134402866
2.9242167832200279	1.1176574803572004	-2.8045742051558906
1.0160223369017849	-2.7368355433669183	-1.2384866578162761
0.8965272340377968	-2.6182367827832276	4.0342128074655150
-0.7861194474163080	-4.1768969000957030	-1.7397109732494689
2.3641596697255700	-2.4248036355132019	2.5502478983908592
0.3519382468788333	-2.1413863036863390	-0.4708988217443437
-2.0389074290187961	0.8135454467020315	1.4314255180264779
2.2929964937477685	2.1155847191198611	-2.8292065500752881
0.4439366211466654	-2.1957942903790988	-1.7196585400959252
2.6391313571995862	0.4898444288068162	-3.2742716285903981
-0.0624412475994793	-3.2660769565128787	3.6542158866788483
0.8431965802506947	-2.9183973423811436	-1.6941489934150611
0.9033423599004697	-2.3785063683173986	3.3262677159016083
-2.3406149354640320	-0.2942433636848429	1.4539323610570611
2.0763743552528804	0.1242851779684491	-1.0556955123724567
0.6593509852862988	-0.2780171765472339	-2.6908138637918242
2.1221492343908457	2.2910045320347532	-2.3875781787695725
-1.2456386582373615	1.5250634196920048	1.4320929104581817
1.9465054013931442	-1.9255947621155203	4.6918818184408888
-1.6004712989613159	-0.1925125155592596	1.4003188673084361
-2.0581055170541713	0.0718123722177629	0.5654284800605494
4.5926351059891193	2.1920998601573101	-1.9323340693664885
2.2451017551830259	2.1426528166479351	-3.2988648036394559
17.4192068287550725	19.9057888536712397	21.5671951944662084
18.7370013099305481	16.9858777397396423	19.9703314695433249
-1.0396418599118866	-1.0117614468998803	-1.6584492155736787
2.6902330156821037	-2.9184095194873567	3.0186262681943616
-0.4966186993856358	-2.1796015986468857	-3.2579615387432548
16.8045919685853349	17.8225181284161067	20.6153830899731219
0.3673291113362256	-1.7810397954154873	-1.8610572219921668
17.9999343233907219	18.2430031582838694	20.0523199518199533
18.0182288044134751	17.3450959802329443	19.9958265257305818
18.1737705679273134	17.8926157096719649	19.9616823451093204
2.2092963012156641	0.0367868704774037	-1.5520271125233958
2.8298732459527973	-3.5556921380846505	1.8977536439350264
-0.9815520763236879	-1.3045599558209253	1.8009728104355267
1.5967924471722181	-0.2651476580934236	0.7115929401638359
3.4096842058387287	1.9253361884117011	-0.8712769425214750
0.4642651590466508	0.8231824823624734	-0.2125237562015985
-0.9508184816036859	-1.8217557781171427	3.3151667485331515
17.5790192579000362	16.6739902943159848	19.5900528791213020
-0.6555685912363718	-2.6848888234365940	-0.5121849424216239
-1.0366024548848478	-0.8931217827481250	-0.2577256236262573
-2.6260987361209436	1.1757037124553185	0.6270988916720311
0.9455562028298026	-2.6748439928531109	2.3753098878188128
3.5998379622726331	0.1590964493915237	-2.0594088187676767
1.2501394221451667	-1.6057975295276181	1.3606301314685736
16.0930319806070088	16.6242820492125958	20.7752922807180695
0.1312072347008040	-2.8600137202567568	-0.6902530082227705
2.9733431849021885	4.6134399924374687	-0.8186845378431646
2.6770684180034197	1.1661159308601907	1.5340161149663047
-1.3751273645800866	-0.7694416188311803	1.5672549662411690
16.4597790224627119	17.6971728588522730	20.5127722961807777
17.5876298237245052	18.8287302057091708	19.4801534816610307
3.6223650932584222	-0.4006132021826185	2.3676679740556512
1.6883258325678261	4.0847313529505520	-0.8077502310161291
3.1014173095189861	-1.5068992461138766	1.8769442993162626
-0.2455845246550086	1.5254372665281739	0.9778922390578291
-2.4014916106148427	1.8879663626936476	0.9932344228471615
4.4105838931410046	-2.4139357742502692	3.1458040101626819
-1.1474198995158438	0.1668708834138707	0.7903233796814297
0.2785282817876829	1.5082622828651666	-1.7487487848113310
0.4416387820250635	-1.1507400525513882	-1.1255593358785159
-0.1518734876194330	-0.7923887647365381	-1.7531524330905093
-0.1116248938536622	-2.5965258960510313	0.5091323401144359
1.3725996691077564	-1.3566875741696482	2.8500438311347724
1.5104671457720156	-2.1395014130334840	3.3067966935002575
-3.4321669259121514	2.3504381875683720	-0.6653407405193532
1.5045386300390313	0.2587258711075662	-2.1362896521942805
1.5291170526891464	-2.3421764564195371	-1.8595102622803950
2.3818373846362197	2.1196182043977201	-2.1403871277224931
18.1816818346089768	18.3851621646238712	21.4725479879951635
-2.3908247209813416	0.7828559261118770	2.6385270978276631
-0.4388077013313882	0.4599858195605325	-1.1614544846792878
1.2403073565450231	2.3314496423801097	-2.0472511776349331
17.4466593803217336	17.0742574080218006	19.4276896746933510
0.1838360798550175	-2.0475788476048176	-1.1902801962193179
17.9985252780243385	18.0297022740940918	17.6994495767312152
-2.3284187027864349	-0.4030640011422991	-0.2292560715487100
