-0.5975092229580656	0.9094220144182819	0.1964416624349610
12.0604222840585589	11.7037038216940488	6.0481214847757458
-0.3724761204721770	2.0243731138060870	-0.2413627080688687
3.3254800453857665	1.0567280298212784	0.1463161796567158
9.5108903870091446	12.7408588291060756	8.5234036498106249
11.2395515951874554	10.2927031292173456	7.8362235328607515
11.5579515634911694	13.2812649203352713	8.1825640397728705
4.8182844469844017	0.7484546964605840	3.5497595188303923
-0.5478189398734917	0.8387676949680725	0.9386493118507839
4.6131258832731872	1.1248920456502998	2.2108799735328954
12.3476599470034163	13.9012202719899900	7.1909509440424149
1.1901547721460382	1.0091568324007165	5.4045314527274906
8.0857721478491236	0.3352260863354797	-0.6386515292858808
5.6810571167564214	1.9817411682097681	1.0339295210228903
3.6351226755604831	0.8916716960324718	-1.1598377739835630
3.0444421161005764	2.0383040729821724	4.9026835906508239
1.8903953615841849	1.4236320465655776	4.3892424666019636
7.1592776469353954	-0.5194675286662402	1.9692345976235615
0.2893387079301104	0.3126767327571924	2.1503847084995131
11.4774138976860982	11.9341936218763500	7.1712630825919135
11.1028416676983657	11.4859330774423896	6.3897962949733369
11.1114370502349828	12.7515655920010289	9.3345275925414661
-1.1595560686511566	-0.6950395727000942	1.1907072059028501
3.0357089100501722	0.1075699810255877	-1.3641949091247412
3.9260085407003826	-1.2174649713551116	0.5118037307876513
11.2117038460868059	10.5894137124566505	6.4494114962351290
3.7384337975170179	1.0761935682332497	0.8559853413747804
11.5069173160921370	13.3410155767170711	7.1532973862766465
0.0768229363563542	2.0252116174547372	5.2822837929560222
5.7395811404910120	1.3418587071688135	1.1169335156726623
2.9109392662172624	-1.7043291931392055	-0.5858268133030911
-0.0515689685876025	1.6489886525516211	0.4769514071485821
0.7715579769659647	1.3242912372731135	1.0398411412617150
6.9701048306531348	1.5520648563037787	1.3651272951178510
2.9113773239175393	-0.0164063578819702	5.2582642210256321
1.9265200425585005	2.9017413905059515	5.7071585673502607
1.1898765753773624	0.0931561746882670	2.6441613776979702
2.6635228050784789	2.3621346045672031	2.2223528054587991
11.1115469196497898	11.6618872640197218	7.0571158370181770
6.1521668587196210	3.0246527387953792	1.1690116254629157
1.7683445924232684	1.3848330619557259	5.5278638031804546
1.6123919759531189	1.5102308498205304	7.0289532064920230
-0.7429382905553177	2.4049932040932820	0.0591182538581202
6.7248861913660729	1.3178234136444751	1.2492833740458347
4.3790727322223120	1.2430397532759532	1.1793504474413428
1.7303522386840515	0.4559497148418226	2.4541992359323368
1.7303775079526900	1.7980847273763962	4.9381012792886567
3.2935322344680551	0.5678554063158097	2.8337979360472860
2.0976359608623465	1.0482845162125889	5.7181674071245467
12.2890260949266779	10.4398555814612397	8.4662258941466231
12.6077427009429428	13.9363583621497913	6.4598329046781213
-0.8011607736510806	1.7259125056724667	-1.7936226552687873
0.7992281395966554	0.1640457823822894	4.5220744507238759
1.6739041746325980	2.3742995069221626	5.8058914178678940
4.6792944151612268	1.2218385551211841	0.7471489925724240
10.7734751617944049	13.2972215147854076	5.4854722780559797
12.1443499832419146	11.9524934016828972	7.2047248076591446
0.3261126883729988	2.3996684890180591	0.3487454608902204
4.7177030355645160	1.7095089011086999	2.4420367538005578
3.0412112258570487	0.3983541768085086	1.1784483831266623
-1.9851118129302081	2.4300870116736384	2.6182817372139899
12.4530368297779201	11.7984300496025387	7.3448688512320643
0.6517999049972047	2.9464547559517342	3.6814513848571240
11.4373599394227963	13.1874523029992048	7.6566152093182964
5.9619723780576681	1.6136523245421628	1.3442108295435280
12.2339596037420719	12.2777424575266156	7.8174522070681052
-0.8386815940994806	0.9429709397676773	1.2312083177363395
6.6874401846644158	1.5045460952373131	3.3512218526066047
1.4411681169119184	1.9022991723522726	1.9016569189174966
7.3211404485677862	2.0768226846843247	1.4428025684913559
3.4922487328858653	1.1121675056674003	-0.5573446943005771
-0.2220231526197455	-1.1156719716779731	1.8131369429498958
5.1275524604731810	-0.2742000596107181	0.8075367906713837
0.9290414265721507	-0.4468885771999354	-0.7413570199637802
0.0141136414156883	-2.6959834231553819	-0.4081992065875419
4.6435155156852161	0.7378719979967450	1.6206725291286008
0.9160034794573320	0.1544659347663164	2.8091830853967350
0.0394514931945367	1.2178772359093328	0.7722290406777603
1.4719478331646045	1.1392167730895222	6.7965180718893059
1.4674324410799877	2.8660933506733173	4.6724124890016867
6.7557498432802223	2.4906906272437723	-0.3673201978424059
2.2618790738496393	2.3336578438251490	-0.6736198414587591
0.7031311623883286	-0.0437668958271102	0.1143343038880232
1.2449689457178494	-0.1290399785388312	0.2787123697157615
5.4921465709945911	2.0786773102665275	0.6609393201376226
1.0625110517730236	3.0897859910464684	5.0398928538324679
4.3078142817911633	0.3634033968062091	1.2446371602383175
11.9222953250235442	12.1897670487254963	6.6889182573767130
2.7174424992579662	-0.2154705473049061	0.5768691155632593
11.5056899952329417	10.8334531944146715	6.4450855532200828
0.7386651946235708	1.8921819013753614	0.8166485606479932
6.4540269917729711	2.3385586488496353	0.0394556984366892
5.4931946131722933	3.1938798622065123	2.1218584678120083
5.3504092534920868	1.5051805842256976	2.9388560356588576
2.7418082386630247	3.2229906039790261	5.9935341130389777
3.7215015322696008	0.2404695072891059	2.9400112228450239
3.0120469048475380	2.3227457347655243	0.7552144187876682
3.3287323033373433	1.0622345538155564	6.5446443921902135
2.7403170076983505	1.7829052547104847	5.4873007615909710
-0.3061791692343129	2.3555163251428151	0.6529563298930507
