1.9751295317994044	1.2051264047882084	1.2918163457036880
-0.9408790628484345	1.0938761305335625	-1.3616435910908251
0.0548029160431649	2.4133285348850801	1.4593247227627568
-1.9694439072480576	3.7144358648538343	1.9620452220818523
0.2509924708577691	1.0780723317651144	0.5758580373236992
3.6776300861947693	1.6809245838501341	3.3900956208634034
-1.2241569326943438	2.7569798957585672	-1.3111201686075731
-1.2833540263355439	1.4331303473515700	-1.1996701759660962
-0.8561310615248687	2.0961048448211899	0.7442609459795380
0.8081337904853967	-0.1004653320257276	-2.5299371970848030
5.5086263511672851	2.1652823590676529	4.0547950861288458
0.7325320807547003	-1.3018043453340087	-0.6842666583907487
3.2006269758344947	3.4194401977203421	-0.2353075531730215
4.3614838894266219	3.5387856715065249	1.6312753191267921
2.2256355895070783	2.6271406549460226	0.9596982961560691
0.3809876396415928	0.4534651648520528	-0.8505180253047987
2.0079532827525139	1.6955391085387439	0.5846136277738943
2.6077214713477788	1.2433538086151317	3.5011574115839257
0.0224487677525502	1.5316274105942451	-2.8144494239977167
0.1007985846505937	1.1704934970549878	-1.0545170127889196
-0.8819795079801623	0.3999497869120657	-1.3659458825396351
-1.0682705753785244	2.1177268372487799	3.1424863080989871
3.1862311399176741	1.7332361606456019	1.3404511519048323
-0.2481936427581127	1.5277174879039497	-0.6226570881682095
-1.0110634197125077	2.2152088719292617	-0.6580994259225289
-1.6129175087122471	1.0211397534389404	3.3352934546310760
5.2656663043648058	1.7639126961693217	2.1179070422750423
-2.8452379918032853	1.2815683594960543	1.5487083705489775
1.2275498220387286	0.5491462620048047	1.6600501277297057
0.4132516041631856	0.5608759954117029	-1.2042306361960968
-0.3235163105527762	1.5915487366701759	-1.5652735405528282
-1.2494578821368079	0.7119948718806334	0.4695900342009183
5.3275306731811405	3.6355930045478528	0.2118926299379957
-2.6883773769710801	3.8748598415929254	0.8153541461678083
2.2989855155799699	1.3017246992806220	-1.6135697650622547
-0.7111252626218932	-1.5142938110377724	-2.0598980941823131
4.9785971146510795	4.9893532762252129	3.1498240174350931
-0.3530729251999186	-0.6201316553839304	2.0233666535053572
-0.8939630021195878	1.4773748335336425	0.1843225181564167
-0.3928230473662629	2.1467039402229879	-2.2962863047512330
-1.1465020976362945	2.6086276957408172	1.3503507388617535
3.7995942447718711	1.6737142091827415	2.5856139826957616
0.7728090952378166	3.4092005929387943	0.5836859120265407
2.6036456796340843	2.0566782774165548	1.7483626316365621
4.9119797632658893	3.6033685190869829	0.6644260265854731
-0.5739586870403053	0.5862957130557354	-0.6744206464012600
4.7751514452807697	5.1315005321504348	1.6055518197726684
1.1109331481209799	2.2381175044616932	1.1143365416747850
4.0896812351444893	3.3996078947917305	0.6644444457515100
-0.1613197366023891	1.2120542100183589	0.8674820970874756
1.9493063069253076	3.3016901816210877	1.8410403970576374
4.8182797635538730	4.7847299356736990	1.8361941353532831
-0.1834961070083672	1.5455939499983637	-0.7676578805729584
0.7587228277239537	1.5008536366865939	1.1335641674702093
0.6679643374855820	1.9053719127282052	1.6853364765717205
3.2475595495446443	2.4778253917831101	2.7705333481136076
-0.3546932270867756	3.1411071693992763	2.6150924933796547
0.9006670267425813	1.7167880146886787	-2.6501978288862951
5.2390277505868754	3.4535956825281531	1.1384371507236251
4.9675815982568681	3.3146504736091802	2.1492050606306385
3.9945606508690230	3.0872800061504306	3.4572242741508350
-0.8657131946734683	-0.1157691627899646	0.6753265252409624
1.1351075570108502	0.0770651898657153	0.0432698697461007
1.3709894384751093	1.3884269563273528	0.1481641440788484
2.2308537975377059	3.8525002069589700	0.2876668579609011
2.6370060214292081	4.1478143351563528	1.5696717754574261
-3.1057315867099486	1.2132736618017415	-0.6887393574048120
-0.4702892843582723	1.9265788586937211	1.7185769026885060
0.6360916466612576	0.8058701004039551	-1.3412182690602190
-0.2833608673212715	0.1119519244786927	1.0038677902517401
-2.0713140316273480	0.4797928738834062	3.1087417835064626
0.1224302506790237	-1.1653566134009679	0.0450880613446691
2.4859166824475349	1.0289916835934683	1.0077275356349751
4.4962648389321469	3.7961105565205586	2.3959162357205934
4.1334029030205173	1.8886293207553448	0.9772448684167406
-0.3649735068279802	1.5433012387231080	-0.4120977975237570
6.9724337210001659	3.4278577451181484	3.0038827955970731
4.5376500819551921	3.6664534364091113	3.0580227834865714
2.2913989662378667	2.3883512436480179	3.2793999024745659
-0.6130920165989309	-0.0158508924615433	0.5743578881554319
5.7576547195770234	2.8243006069582206	2.6394417079044672
-0.9355242559258627	1.7550610054965872	2.3354485573297645
0.7506695342328865	1.0817804778241078	-1.3797214969137810
-1.5159810890615582	-1.4844589236190466	0.3573291137406759
1.2933108557920465	-0.2007685710187941	0.5524251082032525
1.5823876077191956	0.4520957451518712	-0.2386378759159393
-0.3593437913842504	-0.6817751260587985	2.3780367787015839
-0.5515405966182400	0.2082997113136424	0.2580647981846429
-0.2107406475770754	-0.8003794661845862	0.1145525277325705
-0.8588806329785649	0.7257804875076099	1.2959980912690845
3.7062413438836841	6.6279749385903521	0.9706583363204366
-0.9143268442182582	-0.3546552744032541	-2.1781452126837859
4.4184798262509872	5.2795813370860465	0.5275283749744695
-0.4174893974740158	-0.6907180727170827	-1.0561661198048242
0.7239062333517386	1.2930805899699604	3.7682439133100076
-0.9703173901013642	1.4327528523598190	0.4188720789892401
1.1020763884846900	1.4595274924440225	1.1560524011603477
-1.0474283613427540	0.5047475379347011	1.4252348475407182
2.9737780649998040	0.1403036580123351	0.1332711988163511
0.2954639475899838	1.2993221923169678	-1.5977813968343528
