-0.7661579917695631	-0.1936986279186958	-1.9024013379253943	0
-1.2155388669008307	3.2333713773520767	2.1721942458918262	4
0.3260028331044922	2.3053598750793567	2.7876659238389534	2
0.0998289202974698	2.5993003820407194	1.4988958097729372	2
-2.5611075179796536	1.9862884665843150	3.0582453655303943	4
-1.0717191027338286	1.1013222385536019	2.0023922162705512	3
-3.2119210138523551	3.4106801106417577	2.6281622838823937	4
-1.6302879443976264	1.0361305882417928	2.7444833144348380	4
-1.6512209506556754	-0.0661413267797900	-1.6623101998846506	0
-0.1661948280209368	3.2424535267182120	2.1697134722445068	2
0.3070058377827102	2.6442647617119319	1.5194967057534785	2
-1.4740016015819615	0.0687549138221294	-1.6728188438863358	0
-1.9630368137741208	2.5201105062940554	4.1062325195827007	4
0.2327241170140706	1.4679113466396885	2.1185121311036332	2
1.4509103958598857	0.4925735749749419	-1.3236239428052323	1
-1.5877982321465685	-0.3683804580952784	3.4347414521020507	3
1.7133463852922020	3.3800582892796323	0.8705836209912011	2
1.4408912918323329	-0.0353342016132059	-1.7651363327153138	1
0.7596695939759720	1.0959408735320055	-1.1391841394340765	1
-1.5061653961016042	1.5392022410382342	3.6175964842473318	4
-1.1059517233819858	-0.0973574860434472	3.0485230821366067	3
-2.1557503593012655	-0.2004429845291318	1.3317441984319482	3
2.0295609219992543	1.4358671907186389	-2.3350015595377815	1
1.8772329736918918	3.9280059814736346	1.5153225601323601	2
0.6291505730117657	2.5675921098479937	1.6772925185766143	2
-2.9689487696547943	1.7843471785554181	4.0485598409699097	4
-1.3537086697913496	1.8183871245319003	3.0985315343466970	4
0.2014902988690925	0.5878381840683848	-1.1521131847686132	1
-1.7847467851555214	2.7751507241817284	2.6525473567604458	4
-0.1899804488685608	-0.0391268108695494	2.0609667904066655	3
-1.3949042900302491	0.9114470422910796	-2.4582797382337018	0
1.9771309253805822	1.1268085692471501	-0.8552014169115035	1
1.4658552290764399	1.7529422148460179	-1.0157739059426816	1
-2.6790134389318752	-1.0030051902830770	1.4015009207431945	3
-1.5129461629272964	2.2836300505437088	2.1476308698543893	4
1.4787473213227169	2.0669626535673431	1.5688825744261063	2
0.9140712831941752	1.5000440194540041	-0.1522298810088552	1
-2.5017716241491508	2.4052137902512576	4.5205009056463812	4
-1.6348591794850886	-1.8652306411514108	-1.9350403357175676	0
-2.2120762912954985	-1.9616146561893297	-1.2706927210841190	0
0.9776996146055499	1.2827393210977049	-0.0506069691518622	1
0.7011435880381307	1.3656341831589003	-1.7167030467349822	1
-1.3193163071389833	2.9877758922232056	3.4508278127220220	4
-1.3735049840602889	-0.1651757556420885	2.5086061189772835	3
1.7557193209297461	1.4330527149168046	-2.3844258793865309	1
1.2170857365291101	1.8458046385085416	1.1968378655355432	2
-1.5206127636136224	0.0323768283528804	1.1831984532803173	3
-2.0891642183734378	0.2081818719456016	-1.1021384781242167	0
-1.3684095980183648	1.1008858687520724	3.0681560350823847	3
-1.9379930141796611	1.9372612599807684	1.8023250620089017	4
1.5574315798157177	2.2086184577447323	-1.8638121822068687	1
-1.0151533198207285	-0.3560174128183245	-2.4325661681270261	0
-0.8911068228212224	0.8435994853362816	-1.3486533070833693	0
1.1661606499815325	0.4253465221387672	-1.5304036557145255	1
1.0917702920430472	2.8307804125599749	2.4667399388720312	2
-2.2116587148657976	1.9741544891133329	3.4898768550652104	4
0.2516531972511948	2.0586739469082307	-2.2543218572541752	1
-1.7489365988188468	1.7194376425553353	2.6239703681565683	3
-2.5953513286773768	3.0541638975563172	3.8891719433098313	4
-1.9652795744193623	3.7532834510398123	2.3470977147176870	4
0.7333120886732090	2.9260528278363194	1.9001777626508123	2
-0.2944090695258474	2.7958754735921483	1.6729176142628805	2
-0.6811183267939795	0.7500038600027034	3.3323834141270483	3
-1.9789886794712865	0.1601192867430466	-1.2448059257007775	0
-1.6217540690246783	1.1482336297897529	2.5877894228794975	4
-2.9297106177764527	3.1607362346637489	1.9448083180638225	4
-1.3756814695321202	0.9234376350805897	1.9099120040639013	3
1.9955342493403552	1.4305832508786576	-1.9449892766480505	1
-1.2459186470695256	-0.8407185118186158	-1.2185190532616390	0
0.4125794480972366	2.6446609066533049	-1.6093117333265516	1
-0.1530717417018159	3.0758451200420818	1.7883690244705883	2
1.7238829841729642	0.6929077940554242	-2.8758313924670347	1
0.2295577025946738	2.5577017740995855	2.7768245452128868	2
-1.7245034611671128	-0.7925827825501139	0.7132683874951735	3
-0.6433238886655570	0.8491424146580562	-0.6242390391042881	0
-1.3990031112343253	1.6652891415957076	4.1754762776525851	4
2.1572105859120225	0.5634061982098068	-2.6389148535744633	1
-0.7497447985440233	3.8982216874576183	2.4022516105139351	4
-0.8191842881691748	0.1881843086556327	3.3687986345280878	3
-1.1448144056116849	-1.3624425406411840	3.0692763268572509	3
3.0424784369900353	0.8773324262229516	-2.4084470602572852	1
1.3319782266617943	1.0578243922562920	-1.0805797138001738	1
-1.6254034757785276	2.8753830863040739	4.1434847423561516	4
0.6797045130394684	3.0875305760104905	1.8205010232157837	2
-0.9036094454917487	-0.1391007329021645	1.9854860522908020	3
0.4337667853561886	2.0972365076758175	0.7727742024259309	2
-0.3089295725630119	-0.6969076186459081	-1.1428917775352971	0
2.1201032948445997	0.4551367216814229	-0.8676836724859645	1
0.5038817432483581	1.8294486787986055	2.1598526483739704	2
-1.7301480003156740	0.5907930516824659	2.2099170355259639	3
-2.4553393731346760	0.5745691265685524	-2.6697793478772458	0
-3.1128489902798178	-1.5156749460032111	-1.7395838907839698	0
0.2616695101602872	0.9651870796907003	1.2735552356584734	2
0.9818851819129863	1.0624892660537757	-1.8092227467500104	1
-0.9675785245577879	0.0974681243759970	2.1398491542388052	3
-1.6950271811756754	2.5699163587768421	3.5189348987708322	4
0.1478174747978349	1.0122106458381952	-1.7175981716775262	1
-1.7771796493308847	1.2516489535379756	1.2453419573053655	4
-0.4773379777536507	1.0021933204672848	3.1207086826852368	3
-2.3923016044617174	1.6664843456385836	3.5113505968070435	4
-1.7699202130717442	0.6892636571672066	-2.0094257074642945	0
-1.0945584631757406	2.5973513856287989	3.2551510226842169	4
0.1591423747544762	1.2559750294433438	-2.2120599928749969	1
0.9487657350866843	1.3991730506898750	-3.0096775520927461	1
-1.5964391569351866	0.8807576990857603	1.8657760847922829	3
2.5470816088017418	0.1715707149851913	-0.7581491146734523	1
-1.1566840432554597	-0.6568297199738012	3.0656733091801258	3
-2.5050955940175506	0.1659048159663396	-0.5525327144832598	0
-0.2048113833242483	1.5781128668681772	1.6376867476860593	2
1.7725470089979631	1.1896988025692716	-2.0070199791573766	1
1.9683252698667020	1.9452641178302323	-1.0517745292278966	1
-1.6083636486385433	-0.5300412419743848	1.6029231542801021	3
0.1508024045717455	2.1966664071444422	0.6037459538312804	2
-0.4311262683667088	1.3202027896695148	3.0389476129799675	3
-1.4189727561605285	-0.4612133503370278	-2.6931488663315695	0
0.4878751013183825	3.0252328544054468	2.5640690347937696	2
-2.1978011988451267	-0.3143664022301118	2.0314757653604549	3
0.1922600794595168	1.0767210683346529	-2.1434558925100426	1
-2.5864244602618012	1.6499844389418699	3.0064831769769582	4
-3.1431234068296678	1.9957516885202113	1.4573564518146576	4
0.8000159804687410	0.7757431019423547	-0.8076921968891572	1
-1.6247605910303913	0.0196045137776118	3.2930760318623227	3
1.0567481512415351	0.9141488248635067	0.6141797505252311	1
0.6138149353105049	1.5201858336115361	-2.6315731347856035	1
-1.2616228862174592	2.2243101838697932	2.5193905128232026	4
-0.4295618332242959	-0.2571374013476305	-1.6988625823226999	0
1.1433148311752297	1.3650420714562554	2.0585269540413282	2
2.2878223598346787	0.9457399846639194	-2.0572475791329712	1
-1.3328195937695198	3.6092200327101649	3.0510498291983179	4
-0.3816610514972074	-0.4971740485305409	0.8010052151716542	3
-2.1110275177390454	-0.5848251226074567	-1.4225926229208243	0
-0.7771989479687860	1.7162208743913836	2.8203385223496795	2
-1.9236945571544009	0.0487360449304009	-2.0351717963044900	0
-1.0494644707317318	2.8463486544022083	3.2474165834738686	4
-2.1279154169707266	1.1405575800673284	1.7129276313891375	3
-1.5207228711071643	-0.3565395589076753	-1.2725746530437407	0
-3.8274595732276633	1.6443088699752249	2.5372424693784872	4
-1.9988192132760101	-0.7431484762534145	-1.1576328339226740	0
-1.6719538850572910	-0.3298588098656392	1.0076127099916359	3
-2.7819896316280102	-0.3352493440447202	-1.7456531045779424	0
-0.3185289578477855	2.0005741324951050	2.2297685026247880	2
1.3591383524024516	1.4511782791301953	-1.1979694817777784	1
-0.4837869937227544	0.1334355753046355	1.9530748832203098	3
-1.8258535476419981	0.0167037626233630	-1.0128430642160100	0
-2.6241421047995983	3.1251331702822025	2.1014293564883095	4
0.1498567045829620	2.5100945696976207	2.8355088100227559	2
0.0722580511011972	0.5782168354902560	2.2968065073133399	3
1.6758813234233076	1.2092616260276854	-2.6781360691325986	1
-2.0440280507389770	1.4706524030644026	2.5306252307059740	4
-2.5048280765462394	2.0327986467608423	2.8526347626786825	4
1.1549396245231207	2.3675711427211565	0.7118955842560564	2
-2.3062586524710231	2.9125095673026609	4.1936604967112068	4
-0.8920898989261945	1.5250780120704945	1.0091507851653960	2
-1.5033305876559622	-0.6870887162717626	-2.3694067037805433	0
-1.8194195951272576	-0.2982374708956066	2.8316525567515685	3
-2.1031079934994721	-1.6973994500695377	0.3363211572269835	0
-2.1726573058484986	3.4951018460861523	2.3532112040207216	4
-2.1391601156351712	-0.1435108208328110	1.6334683673952761	3
-2.2602108501359295	1.4508102882179430	-1.3834071689745748	0
-1.6130452278378744	0.6328628955603989	-0.3202722301802972	0
0.2839673282537561	1.0166558061604949	-1.4043878413459501	1
-0.3206195898759505	2.1416054216991656	1.1188344979682845	2
0.8413711491797844	1.6377388095785510	2.1389254573076144	2
-3.4066413465996361	-1.1393174798146293	-1.8092935006156159	0
-2.5007250462620019	1.9376100854126967	2.8992535549933094	4
0.7445704209237091	2.2003848640660606	1.6965759062131225	2
-2.9885242922110056	0.5017273689290987	-1.4138316155951989	0
-1.9260799510024316	-0.6959826908611044	-0.7470266102022400	0
0.6708966036266203	0.9871933530027102	1.8301313508853028	2
0.7800116297600314	2.6999900715087857	2.1873699465767875	2
-0.0682012650645163	1.8966953086959539	2.6871325252182121	2
-0.2179542254748061	1.2164779707163151	2.0992313367671405	3
0.4092346225898854	3.3440590953707900	-1.5545584963361379	1
1.3598223504413711	0.6450421975749100	-2.4309779914091671	1
0.8961320909948025	1.6701886771013346	-2.2108585778764116	1
-2.7972821057796367	3.0109400128468149	3.5910405257417439	4
-0.3178966834806353	2.1427677052318956	1.8432676364129312	2
1.3339199957125027	1.5155441312448206	1.5251339860827509	2
-1.2516680307583505	2.2035599750674413	2.3612244430665998	2
0.1387095727312588	0.8846616037543521	-2.0189062780842475	1
0.9522723829163978	3.0821741454069520	1.8126524217330835	2
1.3502804219251165	0.2611859736614865	-1.7971893081207138	1
1.1141469090081728	0.7470903145172961	-2.2787172161750657	1
-1.1770805666396911	-0.6032091838389290	3.0390177871723263	3
-0.2499625319791772	2.4041590586944070	1.4839695683941896	2
-0.8195453734317001	-0.3105892998633415	1.1805030203262719	3
-1.9869355186301834	0.3957999759061236	-2.7788014646514974	0
1.0232821619127053	0.8102294718346242	-1.4838587715168112	1
-1.6710068553657778	0.6394294190917134	2.1979653594763322	3
0.0173609259090064	0.6503962793404202	-1.7810254126588489	1
-1.1156897781423329	0.1230374908878808	2.8829394397112136	3
-1.9161485297738801	-0.6056420834066329	-2.7384541199403696	0
-2.4929047230295445	-0.6282254449623667	-1.8521254088918275	0
-1.7330124107382825	1.1029206597458354	2.1773589303655774	3
0.2353272024506604	1.3075409827374671	-0.5051491670297721	1
-1.9230306055477877	3.0133874032703383	2.5693425851122447	4
-1.6497306851529567	2.5011849533961641	1.9535855243762452	2
0.7360254066854286	1.4029292279765426	-1.2834819265665400	1
-1.9629754533701878	-1.3443982464382112	-0.2831098009145017	0
-1.8905836194866403	1.6314900917563744	2.5810604002017428	4
1.2188330167966668	0.8371582026865412	-1.6725267390160652	1
1.8097745280532687	2.3263037384535501	1.2764251085980698	2
-0.2835300799860914	1.7247835060842824	1.6487796595699018	2
0.9888059263513119	2.6178048511364431	1.2353373148109665	2
-1.1689430690830034	-0.1436579691410198	2.7206781620984213	3
-1.6206994357351945	-1.1092855756538944	2.2450601032751427	3
-0.7916271804138926	0.2953356220231577	2.6491757611620921	3
-2.3396877649211452	2.2789389099657371	2.2438176223998010	4
-1.2854985257223848	-0.0971419571127550	2.5067795692640122	3
-1.3297009826207395	0.2793074752342421	0.8561395133347232	3
-1.6718675591222893	-0.6896175388330859	1.2529232996653152	3
0.8107241419373098	2.4372068621411733	2.2684031367945336	2
2.2709332346074067	0.5428052909589325	-1.3686770506346755	1
1.3627202874729551	1.5769888647973009	1.6203594309989553	2
-0.5797608875359243	0.2818615627939849	1.9781775479473229	3
0.2237860860510386	0.2962838841226687	1.6474948772291360	2
-1.5234191660160168	-0.9932633044759938	-0.6583621248672112	0
1.3794890499140682	-0.0068710675592256	-1.1588726409147878	1
-2.3786911392485810	3.1333812181811211	2.2772494080315049	4
-2.3635459261447136	-0.4402617470212575	2.6817878744180641	3
-1.9058657931962677	0.7031815177640318	2.4468066123870194	3
-1.6488981693649818	0.5136231096380539	1.6337385866059011	3
0.0001981088732481	0.5682156912427936	-0.8146707930423215	1
0.8804970202951312	0.6099505369593965	-3.5759964439920706	1
-0.2835225935432308	2.2712568940067190	1.9069769588314940	3
0.9647776818177841	0.7435489883277404	-0.9863865750493269	1
2.2689939071900058	1.6604149627894438	-1.1323501406645908	1
-2.7502171645570890	1.0792541070792416	-0.2021330717190846	0
-0.4892187716822136	0.2837864385010259	2.6282719660181559	3
1.0625994822587486	1.8879530412072254	2.2353289389170605	2
-2.6790011152437989	-0.2790126074816729	-1.2744555349600475	0
0.9041355841632464	1.2705049614191359	2.0622692002277536	2
-1.8151044038400168	1.7052243898567574	2.9891638784738936	4
-1.4989557043737665	1.3389805937248787	3.7896427211563148	4
-1.3086797526094753	3.4549586038866260	3.2494584637841664	4
-0.1015328472419863	-1.0173518968183637	1.0774556906170374	3
-0.9687365882240520	-0.0446781685486706	1.9421233071489148	3
-0.9475550478006252	2.2186051231242101	1.7030848723839807	4
-0.2287941574158021	1.2380273335550975	3.0594410129948915	3
2.0719224734912394	0.9201829743948992	-1.0838333343970796	1
-3.1527475936366072	0.1559324382335889	-2.5516399972271619	0
-1.4552029407444786	-0.1028099067300619	-1.8253023788221794	0
-2.3686345215849283	3.3642209138223631	2.4829172640900512	4
-2.5343719779857370	1.9484169700115488	3.6773016142205743	4
-2.0763713504666916	2.7245309883103852	3.6201440856261686	4
-1.1212909276089307	2.5372830345691657	3.2473499876229934	4
-1.1627613962630725	-0.4951225076786736	2.4893007100200273	3
2.1149673188047675	1.6004070467144174	1.6546880408049678	2
-1.3398594503521910	0.3013365831942783	2.6545877759282455	3
1.7764809884164663	1.8873810764553076	-2.1984322396710807	1
-1.5079325778826065	0.0693300040138402	-1.3790991503028527	0
-1.3941935092416922	-0.7464391539665153	3.7308118204286465	3
1.6695480751245189	0.2393121076843875	-2.8137126897347122	1
-0.1411150010720614	0.3271460417304975	1.2537668465894838	3
-1.4221464160977613	2.3166582720062383	2.1255556108975102	4
-1.7008274210257157	-0.3229721707956857	-1.6844364396329283	0
1.3423414852385969	1.8030123960975835	-1.7141078644017171	1
0.1784542932308650	1.3326503898581403	1.6823151635794218	2
0.0886577739634675	2.1288743982774281	1.6532385614394736	2
1.8995463267801402	1.0307898743751149	-2.3769901726148670	1
-1.4211537926515909	0.1844258723422139	-1.6064322526128603	0
-2.6144469380260933	-1.3938061691656456	-1.5904530899563261	0
-2.8006148102685198	1.7852559748225054	2.0357009325387296	4
-1.7014287665861763	3.1622149988502928	3.1638149428701077	4
-3.5183274822298580	2.9458279002962380	2.3569285924008780	4
1.5274382604623336	2.0440615390686352	-0.5003557357209865	1
-0.6275943551208165	-0.1172770860788451	-0.7064555455750164	0
1.0731207195816053	2.4281135931686144	1.4311098301202587	2
-1.1833469774113330	2.1994618120991714	2.1017239124043767	4
-0.7892054018882984	2.9061355393884720	1.7234261647074238	4
-0.1611427617290120	2.7272892420998236	1.4072862327105360	2
1.3773920035506255	-0.1606231779740073	-2.2763643472325494	1
0.3124016886510265	1.3348881203263299	0.4898950074754806	2
-2.1905206055521687	-0.2126810019249065	1.7007225976324407	3
-2.1684118864991091	-0.0002535015399816	-1.7030539703278524	0
1.9402866359844861	2.1251928585511850	-1.4428644504987922	1
0.3549358989656179	3.7830021015970940	3.3395601129225359	2
-1.5450292235454062	-1.0319396019751967	-1.5006082793172779	0
1.4034844938536986	2.2829648283618189	-1.4211929753919708	1
-1.7945310646015673	0.0654484697274611	-1.0630083697177370	0
-1.6522183917738231	-0.3186015025969865	3.0970603256556957	3
0.3830244167210189	1.6515564933161477	1.7179374602707889	2
-1.3846425065674994	0.8556800046996083	2.6854061570740679	3
0.9808189022166492	-0.1303435215542414	-0.3163584000252266	1
-2.8973417862070878	3.5067494782673840	3.8280788816821305	4
0.0010957055304495	1.9641062925147086	-2.3008387746805594	1
1.6411340099408991	1.3646253832000808	-1.5088785043654971	1
-2.9281661080030994	1.9915666476044911	2.7016307054376156	4
-2.2807755208390947	2.4398958127587993	1.9857504344609376	4
0.6804668516876416	2.5401953225560572	1.3860718712850073	2
-0.9525091995163177	-0.4750862913954763	1.9171593846067396	3
-2.7219112983260469	-0.4756262077396065	-0.7187902043865600	0
1.8957490403550903	1.3588200006104070	-1.8062073657785434	1
-1.9319600720524464	-0.2045951071245972	3.5660751419608205	3
1.1294982060298635	1.3953027869282633	-2.2578478197610927	1
-3.4778452416514742	2.7894548771455874	2.9195475730308966	4
-1.5156697890539548	0.8623578130836483	1.4183827076724245	3
0.4554733485199844	0.0262990207472442	-1.9647362266537360	1
1.4653575063582911	0.2162788782285773	-1.8936328237318212	1
-0.6281585370498258	0.7598323468644859	2.5934223240124541	2
-1.4926016863421663	1.1351530871996827	3.1827217356113850	4
-3.1554149189777458	0.0389130900289005	-1.1935708586539824	0
-2.1506656568763027	1.3408751690784155	-0.6077016853731576	0
-1.6935868727261862	2.7798854220474536	3.5419550203115908	4
-0.8924611255302182	-0.1163682871439641	2.7495876013236478	3
2.1115289465036367	1.6128442711812259	-0.6612552417818387	1
-0.3937643578241380	0.5415423042028827	2.0938059894638008	3
1.1393517578212591	2.6277955226840786	2.1662920107090597	2
0.2591658667066616	3.2480445995206613	1.5117883210092697	2
0.9502461049807852	1.0283556346846632	-1.6399974008333471	1
0.9729669981923876	2.7584370712144155	2.1823147068056783	2
-1.9068450380170197	-0.2092769215779043	-1.4067652149822572	0
-0.8674767809694313	1.6127416662059049	1.9646528307342586	2
-3.1606569008740677	0.7656402074795913	-2.5364677680085892	0
1.8020849507774024	1.7851875429285511	-1.7622678836683254	1
-2.2732458337916470	1.3538681456209494	-1.6074468024581412	0
-3.0725111078320850	0.7761930239659819	-0.6035608728517693	0
1.9169234993935200	1.9397393651156702	2.2750942995765224	2
1.8989269530272761	1.6816173763779758	-2.3096785056368327	1
1.8638134173609493	1.8164191842759068	-1.6041575134709345	1
-1.9756579735456019	0.9437756235658714	2.3014888498893620	4
-1.6931580892718241	-0.6509918205746010	-1.2561194157479392	0
-1.7284400881816377	-0.2720763669515358	-1.6124390404937143	0
-2.1181716528500547	0.3407270041096156	-0.8019734095016697	0
-2.3002895983328151	1.6986259365686029	2.9185138734104688	4
0.6895640598603123	2.3687917724087177	1.3840319014628466	2
0.3586423143297410	0.8910269545392160	1.9228373283822966	2
-1.7511442620281605	1.9446284163636940	3.7355964300443270	4
-1.3797609640166644	0.7830422615585825	3.0055175018850595	3
-1.7142425571363613	-0.0774245228793386	-1.7293996222587169	0
-1.5562547502128803	1.8755962191837450	2.1691942323442666	4
-2.2214859957474644	1.7499028458313974	3.2288565625911634	4
-1.0883948421817697	1.3921243706909945	1.8901674211192696	3
-2.0108280674516088	2.9617812270854209	3.0264109927643856	4
-1.1544709380552927	-0.2026728014815237	-2.4874248146715034	0
0.4748597713937316	1.8270233855194875	2.1758785792999209	2
-0.4638700750152944	-1.0154011747569802	1.6362859704330723	3
-1.5650442457813756	-0.8152500875995795	-0.4237621468557471	0
-1.3844983630920185	0.4352820599350534	2.3880017230487294	3
-2.4096641001909980	-0.4985827376507028	-1.7084122955873582	0
1.4548263275913094	0.6782853365291039	-2.6804362492815659	1
1.6016730213675223	2.4036521063676166	1.6482599139110334	2
0.3176301331020448	1.5202534228076230	1.9507026177505897	2
-0.7126823518539616	-0.1595569146395370	2.6319004984958854	3
-1.5016693359127966	-0.6772558961256224	2.6916159896111100	3
-1.0377898660172122	3.4356952847981779	2.8031631601061626	4
0.2668582222763014	0.1048663704860808	1.6033456042922722	3
-1.9982577718324608	-0.1594249366177655	2.7604549539906231	3
1.7044925919125729	0.7852248127567619	-1.7292046615511754	1
0.1894663604345775	3.4837355387821538	1.5332445744223853	2
-1.2544159685548055	1.3192974329023053	-1.6507214483667068	0
-1.6738145172479695	0.2666225039213860	2.1289387511356539	3
-0.1174598366179714	3.4793287881748087	2.2243687010997100	2
-0.1809474996309084	1.6381803766468721	1.0208682223931222	2
1.6229681767289315	2.2300382729249364	-2.0354973829262093	1
0.6393974411634773	3.0142195799847862	1.0653272133344047	2
0.1606579537317638	3.0461715809279908	2.5521480214012349	2
-0.0553921136702471	0.6188278040394350	-1.0016828539213143	0
-1.7280998931812057	0.4115520322627180	2.5683308208938493	3
-0.6258526924169814	-0.5062420687655148	2.6336325251153063	3
-1.3117352972940974	0.2061933399646081	1.3294072555080354	3
0.6452161593832252	2.3248706793319847	2.1256994981575499	2
1.7341963414078023	0.3981117932408806	-1.4794274966280998	1
1.6999281834160718	1.6397635522657477	-1.3554411627693177	1
-0.2479887195056073	2.0756603232026798	1.6719645864284765	2
-0.7915465312490430	-1.1753314661736196	2.4205034780750747	3
0.7557347974378218	0.5577249948174465	-1.9719232282700370	1
-1.8388997347631388	0.9671485574201806	2.5212393497591248	4
-1.6809750470926836	0.1775217252306582	-1.6446045873972523	0
-1.1938183451255309	0.2195082307247735	2.7794088539682633	3
-0.9021880637018571	2.4889686775908233	1.9040737530456577	4
-3.3053489906600277	3.4385792179073338	1.9683811416092771	4
-1.5566360722149208	3.0675547582771241	3.0079179894823707	4
0.1094242972603377	2.5445351932020901	1.7932017593905072	2
-0.6672625734992303	2.0933512361468325	2.3682849300925208	4
-2.0040396683220743	3.2082972244225743	2.6765661300080703	4
-2.1643988088386275	-0.0941619425237211	-2.5874844057594415	0
2.2668668129654073	0.2036134313056055	-0.0687531206400926	1
1.9956799571468891	2.4404098741682207	1.6650761487579804	2
-1.1508120385538532	-0.3159690705924987	2.1872331718146905	3
-2.2848787084973905	-0.3478683465899929	2.9245149528377259	3
-2.7859227726266993	1.8880385310798267	3.3822422616003158	4
-1.6758443733803952	-0.8462140439276606	-1.2426559731448243	0
-2.7395982524014633	3.1311477057159083	1.9647473299344760	4
-1.0339897167380774	-0.4391251662073715	3.1483420413596823	3
0.1210937349383293	2.2996829422807767	1.7122835482584651	2
1.8377611608337918	2.0785919321651298	-1.5279700731128369	1
0.0607407477797341	2.4022982456711364	2.4096557448835738	2
-1.7756947993971177	2.3434409591787344	1.9102933527346184	4
-0.0765662390057864	1.6368644973747817	-1.8644459707861922	1
0.2006780362540318	2.5782716710729159	1.5256468574258202	2
2.0583362132668817	1.4213783950096568	-2.2398708018573159	1
-2.2034126864909949	0.0148378836934515	-1.8382796304576012	0
