0.6130903957617746	0.0103008889949050	-1.3184317472644171
1.3824232295875085	-0.0044522949736353	-2.0017642437568415
20.1530137833274949	19.9018009106225264	20.2215990148878646
-0.6993404853066740	-1.0171253712789001	0.2534896353505146
8.9049183196380124	8.9562747386053001	8.9346073822088936
1.6095803717860955	0.2206154899858176	-2.9500570723706092
16.3949873591712603	20.8151885405796122	21.9203212773330982
18.5812034373828112	18.7986884198342494	20.3343722537739886
10.1311982186153386	8.8147732220940807	11.4776721075063950
-0.4410605778647653	1.2068123740205685	-4.6702953516898278
8.6589039366471248	8.7921226548897877	9.1596681060974365
9.2926142984377353	9.1737837314223043	9.1350118651194219
-1.8984557964931039	-2.9201048486746219	0.7512110011709836
18.8048707803362518	20.9879078926116733	21.0372742496460816
2.6013669228381144	-0.1867459146404015	-2.2024098509346501
-2.4614840614588620	-1.3219795647805586	1.9449598035575433
19.4577357147362768	22.8779965151481832	20.3461846346228938
8.7434203652058446	8.9305082263300299	10.2784617149588229
0.8777052583627472	1.6511862448445189	-0.9355968284018286
-1.6113593843027616	-1.1646381360134768	1.3740013450808828
-1.5461627054599829	-0.7321712131732268	2.2423472048141635
-0.6212478458970403	-0.0110740271882709	-2.5965528767668746
9.0554699131328551	8.1200482952024302	8.5427912301994589
0.7200961765774752	-0.0546086180059352	-2.2855037938614391
17.9210394585843638	21.0605096710582202	21.5645163002668880
-1.1002185920943219	1.6031420728761459	-2.4584622218974324
7.4514086121922336	7.5361966328599053	8.8429806464565708
-1.4604127500361881	-0.7213721880692168	-3.9192801875767627
9.3433764415501521	6.8061728122162384	8.0606046757589862
2.3395363442749906	-0.3242669926742148	-1.3134839984539759
10.4251103132683447	8.0897633966996665	10.0173120644855942
1.2612836634767564	0.3973795154280414	-1.1380187366417940
8.5045292207536765	8.8025388893861223	9.0767157492067625
20.0946883889372216	19.5901307620345833	20.1163718939531400
0.0641119070680500	-3.0439742063703035	1.4200214580752353
18.7511967119508718	19.3850336908012508	20.1851542644181876
0.5937123114390421	-1.7123940737374392	0.7156612583473851
1.2171724897288867	0.6981682649255697	-1.3126559326703258
-1.9177876427732528	1.0321951259981763	-3.5650971929613435
17.7109587714073555	19.9405675955711317	20.6321361567109278
-1.0621192716246775	0.1468353160059120	-4.2721512734896239
-1.5301742165469665	2.1192449751598814	-3.0348830186658566
0.5775341766487958	1.9654974435104469	-3.5410054217039888
17.8032029447335418	19.7607330614874499	19.1858487113503919
-0.8830109040922788	-0.2810841010745309	-3.8955838519877499
