1.4064406112547085	-9.8374358374488988	-0.7757313070798457
1.3042335501489655	-4.8087895914446772	-0.0116865894651715
2.8371489766033031	-12.5853564693694171	-2.0399874071390300
1.4420739769086621	-11.2878042415704325	-0.5971415209162947
-10.4398068942134632	9.9583067191658969	12.3127639526332171
1.4275866334281235	-6.5233081089918636	1.5253537719490073
7.1927579108421913	5.9832738522833226	4.0120774216593240
1.8908200572240659	-10.6092661128614925	-1.3681762960996875
0.4696710935875583	-2.8653420299820600	-0.4080516782182827
-1.4908351184737572	-4.1977133554081467	-0.2763167741551583
3.7768737346610441	-5.8270224877799537	0.8012250232064844
1.6258796260956758	-3.5353529496580731	-0.2517440593166801
7.0472892985403632	5.2329321719161035	2.9788755609697413
1.2947592371554377	-3.3883264788739464	1.5100611179266510
0.4024505241008183	-1.6280263347179711	0.1349519030241983
0.7677713408115450	-8.8503104385482718	-0.0000425057162189
1.5189273738631515	-3.9577453450040938	-0.7941896232794174
4.1430203986691474	-3.5527123995102730	1.2296238544516880
-9.9491615690285098	9.5866990460682828	12.9342418648736945
3.5818282563569164	-13.0151060858959884	-0.6541116876595163
-1.0516742862265760	-12.8440122288858429	-1.7319673527639998
0.2975322231130687	-5.2282546025803827	1.9701552574606573
-0.3714624049759123	-3.3547866871100052	0.7604050682372039
8.9694910390321994	6.6303192356121174	3.6731384579968278
2.5987252967638947	-10.6585004713619700	-0.6164784865240156
-0.3736725713992856	-1.9670112553914287	-1.5143663279173039
-0.5414268041916070	-3.8918137071064622	-1.3976126847184123
5.7760656467781146	5.4944806966212187	3.3664593190219403
-10.2923878622667573	9.4644033649996171	13.4615270250400734
1.1296431913057634	-2.8460712538149631	-0.2938744437008130
0.5381285569888070	-5.1064419572700430	-0.9026335601767972
-11.9044566204521143	8.4273630409499489	12.2686197677067543
-11.6820960949006682	9.5539703006447407	13.1839268483417733
1.4873228668502725	-4.7909415921437022	1.9879907465023872
6.8308253324786827	4.2470275865366682	4.2323864710128509
-11.1286954793453710	8.3558079850909603	11.6842511900542476
6.0656665101174392	6.0734972003987533	3.0809392317385642
