-0.6710220187278089	-1.6783479640270555	2.1716648385899573
17.3452499282662558	19.6464451297746976	19.5993345524788936
-0.2885588000204697	2.4830544252748776	1.6940772445523506
1.6337629406529000	1.5768864721947486	-3.0317168828978227
19.1086178387744283	18.5147755643486924	19.7904699624850053
-1.8096400547793086	0.3807579947301303	1.7480208688207863
1.7141064129412291	-1.0699474704985930	-1.3429258385988574
2.9987641587075498	-1.2172135879086103	0.7098307258773363
1.5179754712955431	-2.0736734627081908	-4.0709483775940010
1.5562062747756091	-4.5030337420876245	-0.0659380471058339
0.8542940237083168	-3.1451643981948743	0.7003159212981690
1.2314898674638377	-2.4178933329507633	1.0756604932707763
3.0816259985507983	-2.3446812033244515	0.4319426686053536
-0.4202184960332226	0.1120875946271426	-2.6721269865902961
18.0878130422709731	20.2506804562269664	19.6701254456748131
18.3205075482578472	18.5171407546804971	20.9501931172969336
18.5302975569074988	16.8831586147548123	19.1943586747831283
0.2419690150682201	-2.8143474142769196	0.4691258311321753
0.3052496009927900	-1.6950211046325756	-1.4147908006402148
-0.4876197103398198	0.5687907984311967	-4.0222305029881218
-0.4468051261012770	2.0174616229786628	2.3751066176877815
0.1519652946838780	0.4244367168691839	0.4823224721981683
0.0260549980822743	-0.4874106457669148	-2.2530223163265251
-0.0244852238973943	-0.6032505038963403	2.7648974510200768
20.7726190328453910	19.4453965302823875	20.3394114358241502
2.1685505912450505	-2.5338896140155858	0.0373849815674833
0.9154966657940465	-0.4646459653800472	-4.2642168510996754
1.0284353675785980	-2.2431496022960826	3.4774931936810929
0.3263913016666643	1.0626589837061171	1.0607988741395391
1.7543220595278706	-3.2929378217884246	2.4547384185015648
2.5663450604581111	2.4801493187709429	0.3334859362059783
0.3990238619121154	-0.6915314865889205	-2.4556924672818452
1.4502382441153006	-2.6144647506224721	-1.1740456994451474
0.4211720852044580	0.2569307933707015	-2.0805458354821931
-0.7128398665484422	0.7586040857386943	2.6540140793017200
20.6234568159301475	20.0398714164501826	20.9861141456085818
0.6730906914073267	-1.0719516527107233	-2.2768446865062391
-0.6696760491695517	1.3962213441618099	-1.7107976097267603
0.2686228333740330	-4.7796980145993233	0.9316843606387378
0.4571914030950504	-2.3835103627893650	1.1995904010643603
-0.7513236529129473	2.9883342686773036	2.1982871051152721
1.7097040380054824	-2.0184281345796027	1.7894377184735517
1.3258586118131197	-2.2166628467293710	1.4538299968108357
-1.6968320141170548	0.2225489023831255	-0.8879314038897008
2.7518975078700443	-2.8736987865209498	-0.0809766218121654
2.3405371164569990	-2.6958611679183706	-0.2897249506502526
1.4039175155076535	-0.9801138066523682	-0.4377052055144459
18.4364925531320765	19.0799240207039773	20.8785965423420556
0.8073471881979799	-2.4840641433074930	1.5973112770168734
1.6438467581080034	-3.4918995992453219	-0.6807860998271837
18.7217055112623569	18.2884057307857830	20.9165497690862701
1.3180158186313342	-0.3037581888278233	-1.7221704151276300
-0.3239912913623695	-1.0155435199905938	-1.1121010289960565
0.1290619911552591	-2.5986412703066417	1.0711499578905670
18.4574521609874260	19.5322144530787867	21.6474845332067574
3.0910287361371402	-1.9935543617300127	0.0092207976614161
-1.1759972854604546	1.4654475891386816	1.1469040099044387
2.3005713167340911	-1.9417542435170718	1.3176202404527513
0.5491039647764514	-2.0376211137422482	2.7659740142000633
-0.8974041733606510	-0.2036570818591379	-2.3329736956529099
2.9347666168174484	-2.7129005899805017	1.0295251181446803
0.1454873718240175	-2.1244833688473066	2.8367984424136696
0.2711531940384776	1.0869035314040125	-1.0512482336326134
18.7934515961726838	19.0235755593839109	19.6883744179369131
1.0952106623681725	-2.3395282227610203	1.6765342821494804
1.8805213168250570	-1.5892779025963193	-2.9724581939264851
1.3230800860176912	-0.5939339193461781	-4.4304563185227188
-0.9293606139442387	-0.2854878731886341	-2.5013930654090597
-1.1638385142346013	2.4640340865896455	0.7885763881391060
0.1110147878801171	1.1322587367257391	3.5490740599206299
0.2200331573370645	0.1108418115890024	0.7194384451806716
-0.0303073221755641	-0.5264857686402216	-3.6389384449223665
0.0969328737322219	-1.3397473339396564	1.3266640994048824
1.3696933207571980	-1.3285795548635804	1.8334761423903239
1.1423012814108529	2.4760842973252251	2.2441603971414033
-1.0076394475222690	-0.1052886613226724	-0.5141973156695512
0.9286484269994359	-2.7230273137107410	1.7980430451331619
18.7923318017801328	18.7626470880034972	18.5409397411227701
-2.3063549720953427	1.6439579451725523	1.5022964603266087
2.0573203947550627	-1.9571999545132712	0.7901910456558652
1.8834849232205737	-3.6212997369280684	0.1483799709498018
18.7863979887921602	19.5003905749798676	19.3275737499207843
17.3903848650886133	19.5205048939016983	20.2387816453340683
17.3069780379636633	17.4912847720677931	20.0387761716553143
0.1932037481282290	-0.8673630808980037	-2.9901920292336066
0.4659536444261710	1.3008654488665286	1.3935365634963928
20.0876163835078003	17.4917390592141437	20.8743673946691644
19.7908613087043221	18.2166313784479321	23.0554874683193418
0.2066944014621208	-0.1694457543834116	-3.8920636365973258
0.7071971389811545	-0.8457239876926550	-0.1804819791823277
1.6837651169224421	-3.0796550664462101	-0.0219855917608738
2.0936246500507658	-2.1133577374304027	2.3504422017980846
-1.3297125406690899	0.0979813375555738	1.2198927489648543
18.3829319809824767	18.2396944762669087	19.7478892030694873
1.5797229348284076	-2.4736986698567072	0.3756753084778187
-0.9791157662507276	1.4405703108344330	0.4496717755460817
0.2519524993836355	0.4558351079553699	2.1954479202897383
19.1555659870034702	21.0890569703192412	19.4554439368102052
1.0030486362560969	-1.5035358445184310	-0.5756102898060818
18.3217670569830808	18.8939201957493026	20.3224918489123283
